s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.879138612217634e-11,-7.045202592419243e-06
3.6000000000000007e-06,6.07901376002319e-11,-1.2296751338299978e-05
5.600000000000001e-06,3.561494362607345e-11,-1.5045475705377871e-05
7.200000000000001e-06,7.093610939641266e-12,-1.6111691114447316e-05
9.2e-06,-2.2268885113879177e-11,-1.599804005718271e-05
1.08e-05,-5.0246878236678664e-11,-1.4490089723153176e-05
1.28e-05,-7.356793899168593e-11,-1.0688151913143394e-05
1.44e-05,-8.723469487190106e-11,-3.869673977668418e-06
1.64e-05,-8.667352605019145e-11,4.463444225812177e-06
1.8e-05,-7.210254308956097e-11,1.107217197759737e-05
2e-05,-4.828384042333893e-11,1.4666493697086967e-05
2.2e-05,-2.01113727939203e-11,1.6047113164973978e-05
2.36e-05,9.260711118202842e-12,1.6075390941525623e-05
2.56e-05,3.763178435177445e-11,1.4909708789434784e-05
2.72e-05,6.24262903395267e-11,1.2001702791439269e-05
2.91999999999e-05,7.97069728343757e-11,6.549475590422945e-06
3.08e-05,8.490134898680365e-11,-1.0254715305068607e-06
3.28e-05,7.621782066256753e-11,-8.224384118944788e-06
3.44e-05,5.6533366217166895e-11,-1.2973211538273009e-05
3.64e-05,3.049694466803091e-11,-1.534628990542637e-05
3.8e-05,1.6568102963345893e-12,-1.6175751419750922e-05
4e-05,-2.7630673860321962e-11,-1.5842836058094875e-05
4.2e-05,-5.504429676541783e-11,-1.3993060169191643e-05
4.36e-05,-7.699570792658596e-11,-9.650318625463583e-06
4.56e-05,-8.828254890635589e-11,-2.3463852748463297e-06
4.72e-05,-8.492672489791393e-11,5.898526109415792e-06
4.92e-05,-6.822240706514634e-11,1.1955863528321922e-05
5.08e-05,-4.3278248283557166e-11,1.505595936102633e-05
5.28e-05,-1.469158814545385e-11,1.6139351931370228e-05
5.44e-05,1.4654594829713722e-11,1.5957196063503825e-05
5.64e-05,4.258943982282456e-11,1.4528447032959954e-05
5.8e-05,6.633521295423969e-11,1.1199893156207675e-05
6e-05,8.169671552371791e-11,5.254865791734048e-06
6.2e-05,8.431124853684994e-11,-2.476316894844935e-06
6.36e-05,7.326247342408791e-11,-9.31197580528437e-06
6.56e-05,5.206299725744747e-11,-1.3566579860240436e-05
6.72e-05,2.5286286211394483e-11,-1.5595798022803464e-05
6.92e-05,-3.795370314849464e-12,-1.6202048673812016e-05
7.08e-05,-3.293210340156357e-11,-1.5637668504873148e-05
7.28e-05,-5.966038527930052e-11,-1.3409900584050424e-05
7.44e-05,-8.005572834450206e-11,-8.502434536128675e-06
7.64e-05,-8.881061937296056e-11,-7.860901237694531e-07
7.8e-05,-8.271011868443109e-11,7.249368350863631e-06
8e-05,-6.406272029019819e-11,1.2733341000053752e-05
8.2e-05,-3.815295756817051e-11,1.5377467351698664e-05
8.36e-05,-9.247562777508102e-12,1.619031146027405e-05
8.56e-05,2.000199929671471e-11,1.5798203406634015e-05
8.72e-05,4.7408140520917475e-11,1.408273116752497e-05
8.92e-05,6.995849460808785e-11,1.0303761030881177e-05
9.08e-05,8.323846334626314e-11,3.891766054719435e-06
9.28e-05,8.323786122883051e-11,-3.892405796552699e-06
9.44e-05,6.995690041569114e-11,-1.0304194777216245e-05
9.64e-05,4.74059619140764e-11,-1.4082951695491772e-05
9.8e-05,1.9999555277290093e-11,-1.5798286208098898e-05
0.0001,-9.250067469563266e-12,-1.619029717776279e-05
0.000102,-3.8155336432922625e-11,-1.537733418138528e-05
0.0001036,-6.406469022470173e-11,-1.2733007387431378e-05
