s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.909375957877476e-11,-1.1418329116959385e-05
5.600000000000001e-06,2.9402131145233366e-11,-1.5976438508331867e-05
8.400000000000001e-06,-1.7818870126990968e-11,-1.661502744908411e-05
1.16e-05,-6.200606692129088e-11,-1.388253679723263e-05
1.44e-05,-8.75059689448372e-11,-3.717242248678836e-06
1.72e-05,-7.795240581956661e-11,1.0311016607132077e-05
2e-05,-3.990783601748312e-11,1.594696751355773e-05
2.28e-05,7.341172394426847e-12,1.6663828693430188e-05
2.56e-05,5.2249870841096294e-11,1.4331708825538287e-05
2.84e-05,8.180500751003815e-11,6.066952885584333e-06
3.16e-05,7.959130695220733e-11,-7.594827018420506e-06
3.44e-05,4.703893576045538e-11,-1.4872496184088485e-05
3.72e-05,1.2354042065167681e-12,-1.6740646255728753e-05
4e-05,-4.563482331336176e-11,-1.5608719142607e-05
4.28e-05,-8.123315447971634e-11,-8.960895374048813e-06
4.56e-05,-8.605952932090887e-11,5.629779406650222e-06
4.84e-05,-5.678254558442125e-11,1.4576903913824217e-05
5.16e-05,-1.145439362307006e-11,1.6708136253884345e-05
5.44e-05,3.547803063825645e-11,1.5684156717500492e-05
5.72e-05,7.31240363108666e-11,1.0298742400592855e-05
6e-05,8.456290077530514e-11,-2.4037517875172105e-06
6.28e-05,6.251353330837188e-11,-1.2814502587021172e-05
6.56e-05,2.0293883019663968e-11,-1.6325080607878232e-05
6.84e-05,-2.7139296982205937e-11,-1.6412829000833195e-05
7.16e-05,-6.922000059349893e-11,-1.2630854577690895e-05
7.44e-05,-8.85012819499597e-11,-6.768942631639901e-07
7.72e-05,-7.209849422273645e-11,1.1997935397735747e-05
8e-05,-3.1099930470881436e-11,1.6298866000406014e-05
8.28e-05,1.6348501673849123e-11,1.6449570485784248e-05
8.56e-05,5.949749422980374e-11,1.3331435509346513e-05
8.84e-05,8.399140028565164e-11,3.574015113803925e-06
9.16e-05,7.534335704784976e-11,-9.542808641883327e-06
9.44e-05,3.909576658923064e-11,-1.5474918188177032e-05
9.72e-05,-7.58414981665655e-12,-1.6743096369942322e-05
0.0001,-5.34904612148969e-11,-1.4940983697337704e-05
0.0001028,-8.48704137088341e-11,-6.717147767423375e-06
0.0001056,-8.295140624902808e-11,8.0416276516541e-06
0.0001084,-4.905972168022677e-11,1.535007633818247e-05
0.0001116,-2.5404805029259167e-12,1.6757041773407022e-05
0.0001144,4.369526566069764e-11,1.5154410896145448e-05
0.0001172,7.792018725581252e-11,8.467289978683874e-06
0.00012,8.289079890217682e-11,-5.036623201287387e-06
0.0001228,5.540294642028806e-11,-1.393521950152514e-05
0.0001256,1.1181845087807968e-11,-1.658574532021631e-05
0.0001284,-3.619814281982302e-11,-1.6115451633492368e-05
0.0001316,-7.559168407531833e-11,-1.1073579182881509e-05
0.0001344,-8.809954043350564e-11,2.4407809847227483e-06
0.0001372,-6.517532485025954e-11,1.338128486844878e-05
0.00014,-2.182635348840287e-11,1.6537744511810737e-05
0.0001428,2.551399496566308e-11,1.6136093684848558e-05
0.0001456,6.635420746710831e-11,1.2051415253413066e-05
0.0001484,8.496633900729777e-11,7.944930319717382e-07
0.0001516,6.985021269545469e-11,-1.1227493240085009e-05
0.0001544,3.0505702732464265e-11,-1.5927696665307137e-05
0.0001572,-1.6673031857401566e-11,-1.6634597247846618e-05
0.00016,-6.108269229224336e-11,-1.401650919308997e-05
0.0001628,-8.729127373486344e-11,-4.072393347435952e-06
0.0001656,-7.858506818994055e-11,1.0081329922072347e-05
0.0001684,-4.095143437347309e-11,1.5893030263820467e-05
0.0001716,6.245826786646438e-12,1.668205050406875e-05
0.0001744,5.133308621558173e-11,1.443672803093178e-05
0.0001772,8.145233556956939e-11,6.3512786511885455e-06
0.00018,8.002900535292004e-11,-7.33364702653629e-06
0.0001828,4.7982934345839754e-11,-1.4784232818390485e-05
0.0001856,2.3205470824354245e-12,-1.6731493234308813e-05
0.0001884,-4.4633598787194134e-11,-1.56757917753318e-05
0.0001916,-8.069474710909519e-11,-9.21325454418952e-06
0.0001944,-8.636044338232587e-11,5.302847262701595e-06
0.0001972,-5.772225037265036e-11,1.4462949044242783e-05
0.0002,-1.2578775674644207e-11,1.669462871099553e-05
0.0002028,3.4414955901284924e-11,1.57399779598658e-05
0.0002056,7.244415842905986e-11,1.050739982076362e-05
0.0002084,8.4685016130974e-11,-2.058881442645897e-06
0.0002116,6.336457554890673e-11,-1.2656274837538247e-05
0.0002144,2.1430429857520495e-11,-1.628625592065714e-05
0.0002172,-2.5989187803075272e-11,-1.6442293094843e-05
0.00022,-6.836101220751631e-11,-1.2802319162949945e-05
0.0002228,-8.845251919672184e-11,-1.064639360376441e-06
0.0002256,-7.28903527528035e-11,1.180549203642802e-05
0.0002284,-3.2223389859646784e-11,1.6262441743354438e-05
0.0002316,1.521938462880486e-11,1.6482089884678533e-05
0.0002344,5.861679674782908e-11,1.3470372824939598e-05
0.0002372,8.378536469379464e-11,3.900722732289541e-06
0.00024,7.593841644454815e-11,-9.316608457807849e-06
0.0002428,4.0112795355491456e-11,-1.5409879305467717e-05
0.0002456,-6.482044236812937e-12,-1.6749416081118942e-05
0.0002484,-5.2536168198291625e-11,-1.5036682748852891e-05
0.0002516,-8.448735411542792e-11,-7.015708349637775e-06
0.0002544,-8.340208947149892e-11,7.764747225232385e-06
0.0002572,-5.0030552000622017e-11,1.526795640505817e-05
0.00026,-3.6298045157581218e-12,1.6757378537196043e-05
0.0002628,4.271418350589386e-11,1.5228781587430568e-05
