s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.06719661420393e-12,-1.2004763259525123e-05
1.6e-06,-1.8083389017422523e-11,-1.1863268856451504e-05
2.4000000000000003e-06,-2.6933614246936105e-11,-1.1561994087420035e-05
3.2000000000000003e-06,-3.5489728287234445e-11,-1.1079735239563388e-05
3.6000000000000007e-06,-4.360523037100528e-11,-1.0389503885181804e-05
4.4e-06,-5.1112165835245825e-11,-9.46225223586989e-06
5.200000000000001e-06,-5.782172813862831e-11,-8.27302133456204e-06
6e-06,-6.353045850262644e-11,-6.809544785222072e-06
6.800000000000001e-06,-6.803352713818045e-11,-5.082057046494081e-06
7.6e-06,-7.114497560439471e-11,-3.131289405628983e-06
8.400000000000001e-06,-7.272198990303862e-11,-1.0304547221382284e-06
9.2e-06,-7.268729912224303e-11,1.1219952067439082e-06
1e-05,-7.104264002954218e-11,3.2182992812341707e-06
1.04e-05,-6.786844412167583e-11,5.160807527274745e-06
1.12e-05,-6.330986432472237e-11,6.8776169450865405e-06
1.2e-05,-5.7554149548034745e-11,8.329396695795185e-06
1.28e-05,-5.080644094967584e-11,9.507063628300634e-06
1.36e-05,-4.326978987582855e-11,1.0423626112660868e-05
1.44e-05,-3.513219279598258e-11,1.1104378183424068e-05
1.52e-05,-2.6560667586159234e-11,1.1578386757221784e-05
1.6e-05,-1.770084794845802e-11,1.1872453960455917e-05
1.68e-05,-8.680199167207334e-12,1.2007483721579082e-05
1.72e-05,3.867460864145911e-13,1.1996648486163763e-05
1.8e-05,9.392244020961366e-12,1.1844724881398042e-05
1.88e-05,1.8228995906848487e-11,1.1548181428185106e-05
1.96e-05,2.678410369517794e-11,1.1095886446372292e-05
2.04e-05,3.493383044995096e-11,1.0470577064053189e-05
2.12e-05,4.253986157485069e-11,9.651436992235862e-06
2.2e-05,4.944806093824463e-11,8.61819086398852e-06
2.28e-05,5.549096391352454e-11,7.3569042380412015e-06
2.32e-05,6.04951814617722e-11,5.867044094551251e-06
2.4e-05,6.429418220985733e-11,4.168324847294235e-06
2.48e-05,6.674539780891777e-11,2.304845858869863e-06
2.56e-05,6.774856564825348e-11,3.4385368672818107e-07
2.64e-05,6.726064308071255e-11,-1.632098041907276e-06
2.72e-05,6.530271536485269e-11,-3.5380023592123165e-06
2.8e-05,6.19565739152645e-11,-5.300099205950789e-06
2.88e-05,5.73521308300676e-11,-6.865790946222942e-06
2.96e-05,5.164969541208309e-11,-8.207154870474019e-06
3e-05,4.502198803134456e-11,-9.318402400591196e-06
3.08e-05,3.763964060308704e-11,-1.020965335635787e-05
3.16e-05,2.9661920596010936e-11,-1.0899723993039657e-05
3.24e-05,2.1232648973080265e-11,-1.1409793702975467e-05
3.32e-05,1.2480295642065555e-11,-1.1758718251862696e-05
3.4e-05,3.520981710322218e-12,-1.1959968733223644e-05
3.48e-05,-5.536708389595446e-12,-1.2019824783692066e-05
3.56e-05,-1.4585897974759112e-11,-1.1936431267383151e-05
3.64e-05,-2.3515125608766276e-11,-1.1699495282427107e-05
3.68e-05,-3.2202067001116274e-11,-1.129065667419105e-05
3.76e-05,-4.050788251230629e-11,-1.0684852601697368e-05
3.84e-05,-4.82731442296339e-11,-9.853249381591519e-06
3.92e-05,-5.531677776998048e-11,-8.768397679711413e-06
4e-05,-6.143986122350816e-11,-7.411941706558548e-06
4.08e-05,-6.643604462539979e-11,-5.784217338599782e-06
4.16e-05,-7.010925502516967e-11,-3.913419144516883e-06
4.24e-05,-7.22969553324584e-11,-1.8604265322403705e-06
4.32e-05,-7.289411364429525e-11,2.846507636173939e-07
4.36e-05,-7.187092461107156e-11,2.415400989452636e-06
4.44e-05,-6.927815485837775e-11,4.428015854126779e-06
4.52e-05,-6.523812189470103e-11,6.239210970777252e-06
4.6e-05,-5.992462903769121e-11,7.796792006112545e-06
4.68e-05,-5.353855508002269e-11,9.080643399631969e-06
4.76e-05,-4.628571790851888e-11,1.0096330766348059e-05
4.84e-05,-3.8361044169136966e-11,1.0865491505817358e-05
4.92e-05,-2.9940029825492537e-11,1.141658570068742e-05
5e-05,-2.117641168489823e-11,1.1777850902063412e-05
5.04e-05,-1.2204188243148007e-11,1.1972789350926158e-05
5.12e-05,-3.1422282054735448e-12,1.2017715151695911e-05
5.2e-05,5.899836646957023e-12,1.192069900424809e-05
5.28e-05,1.4815279522631997e-11,1.1681394786515413e-05
