s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.76124434028845e-11,-7.542591481694338e-06
4.000000000000001e-06,5.663883480780662e-11,-1.2889394877150863e-05
6e-06,2.7955459979016964e-11,-1.541613660628071e-05
8.000000000000001e-06,-3.841045963644119e-12,-1.6146607826414784e-05
1e-05,-3.569569041653039e-11,-1.544967854946539e-05
1.2e-05,-6.423758894375498e-11,-1.2636151393450604e-05
1.4e-05,-8.397165050518225e-11,-6.480853241855038e-06
1.6e-05,-8.837988881344686e-11,2.266550103566891e-06
1.8e-05,-7.557506313611972e-11,1.0037736417458723e-05
2e-05,-5.056591877298853e-11,1.4398842261773784e-05
2.2e-05,-1.9830931232560704e-11,1.5997464624868035e-05
2.4e-05,1.2346477272571862e-11,1.5956967721259515e-05
2.6e-05,4.3021748449572454e-11,1.4429789032642055e-05
2.8e-05,6.85334789245104e-11,1.0601729679137632e-05
3e-05,8.334878118476072e-11,3.722579687812085e-06
3.2e-05,8.242459344615689e-11,-4.60949428969865e-06
3.4e-05,6.612706483792613e-11,-1.1172818797338041e-05
3.6e-05,3.980494903633896e-11,-1.469038943211752e-05
3.8e-05,8.813739530277722e-12,-1.602784221636007e-05
4e-05,-2.3355453776213908e-11,-1.591465336230593e-05
4.2e-05,-5.371110369420183e-11,-1.407895085698969e-05
4.4e-05,-7.771619950638768e-11,-9.33420775473679e-06
4.6e-05,-8.877444464516018e-11,-1.2760178043780443e-06
4.8e-05,-8.244108609169811e-11,7.33514939117812e-06
5e-05,-6.139447497534309e-11,1.3092959788768538e-05
5.2e-05,-3.2263844737679667e-11,1.5609224294955065e-05
5.4e-05,-2.741982165665499e-13,1.613388193574116e-05
5.6e-05,3.134328611672705e-11,1.5241458444791229e-05
5.8e-05,5.944006045322229e-11,1.2454698109835181e-05
6e-05,7.91957484156335e-11,6.758246788730243e-06
6.2e-05,8.479855667960105e-11,-1.3758122351719507e-06
6.4e-05,7.407151218881878e-11,-8.958757402468637e-06
6.6e-05,5.095577692936981e-11,-1.3632566231295568e-05
6.8e-05,2.129117195935369e-11,-1.5696032169405357e-05
7e-05,-1.0753376600041828e-11,-1.6124866532406075e-05
7.2e-05,-4.2234091280562896e-11,-1.5068166493846019e-05
7.4e-05,-6.943975514506622e-11,-1.16279048414281e-05
7.6e-05,-8.638539726032378e-11,-4.727382140407872e-06
7.8e-05,-8.699552809046404e-11,4.144482785549226e-06
8e-05,-7.10060141188193e-11,1.1270523366311268e-05
8.2e-05,-4.428492525592596e-11,1.4924514068887373e-05
8.4e-05,-1.295696504016039e-11,1.610465937023596e-05
8.6e-05,1.9139929942188734e-11,1.577008198477694e-05
8.8e-05,4.90773991701953e-11,1.3843800830647963e-05
9e-05,7.281716993214646e-11,9.38044138318054e-06
9.2e-05,8.457018457106982e-11,1.9514859408504945e-06
9.4e-05,8.008766896260294e-11,-6.256035808414755e-06
9.6e-05,6.112398719836086e-11,-1.2167334844141217e-05
9.8e-05,3.341944611901587e-11,-1.5122325241417713e-05
0.0001,1.930789014119695e-12,-1.6117945414378692e-05
0.000102,-3.012374058031041e-11,-1.569621443841713e-05
0.000104,-5.95866218660919e-11,-1.3354984263984194e-05
0.000106,-8.140165206285286e-11,-7.844318698654347e-06
0.000108,-8.890780809306169e-11,6.590632462976506e-07
0.00011,-7.896162974970725e-11,8.876243930591788e-06
0.000112,-5.5620503146388296e-11,1.3863142050017915e-05
0.000114,-2.5526571275935832e-11,1.5853456615447783e-05
0.000116,6.620323493199297e-12,1.6063303516309235e-05
0.000118,3.7786373562953146e-11,1.4838433095780621e-05
0.00012,6.457620294474339e-11,1.1506294307507685e-05
0.000122,8.175527997843615e-11,5.146517527379767e-06
0.000124,8.382139561218467e-11,-3.163499420226154e-06
0.000126,6.995774636751459e-11,-1.0228180659033881e-05
0.000128,4.4982401249876974e-11,-1.4254652029162712e-05
0.00013,1.45241918315511e-11,-1.5904522139342463e-05
0.000132,-1.7641269167414188e-11,-1.6039137715190983e-05
0.000134,-4.858528967739843e-11,-1.457975111628343e-05
0.000136,-7.417401460041635e-11,-1.0450192142877397e-05
0.000138,-8.802584484142105e-11,-2.8734440107153846e-06
0.00014,-8.482339727367744e-11,5.934018560807584e-06
0.000142,-6.594509438127548e-11,1.2332146463901223e-05
0.000144,-3.7801043857739956e-11,1.5338606273922058e-05
0.000146,-6.0492457266685795e-12,1.6146383145194873e-05
0.000148,2.584045936953924e-11,1.551367627020432e-05
0.00015,5.4858809964857674e-11,1.3140598297362724e-05
0.000152,7.654767506165838e-11,8.010168328213279e-06
0.000154,8.502054483193798e-11,1.4065352568184507e-07
0.000156,7.707139092328156e-11,-7.785423498798829e-06
0.000158,5.5725325977240113e-11,-1.3020583126744984e-05
0.00016,2.6866625962511002e-11,-1.5467411190334213e-05
0.000162,-4.979591230804602e-12,-1.614726972565677e-05
0.000164,-3.678309132094138e-11,-1.539362322435263e-05
0.000166,-6.512314093759013e-11,-1.248147527947924e-05
0.000168,-8.442009597714361e-11,-6.200556091153227e-06
0.00017,-8.82077675117312e-11,2.580164654031127e-06
0.000172,-7.485973677775085e-11,1.025259783480938e-05
0.000174,-4.954782801199e-11,1.4493702125501337e-05
0.000176,-1.8702676563218507e-11,1.6019845436624514e-05
0.000178,1.3470189959784147e-11,1.5930758119660384e-05
0.00018,4.403565198892288e-11,1.4340848655860518e-05
0.000182,6.927421125193648e-11,1.041105686465908e-05
0.000184,8.360203986791331e-11,3.435199503476942e-06
0.000186,8.208867485053781e-11,-4.8876004130493085e-06
0.000188,6.533314626422455e-11,-1.1346646784723948e-05
0.00019,3.876671680693497e-11,-1.4767947881899862e-05
0.000192,7.68343274132647e-12,-1.6046918591620367e-05
0.000194,-2.4475919844379683e-11,-1.5884072754757265e-05
0.000196,-5.469927494422722e-11,-1.3969428229962139e-05
0.000198,-7.836613910777488e-11,-9.100213243215814e-06
0.0002,-8.885382349385001e-11,-9.581765094651755e-07
0.000202,-8.191378032256579e-11,7.59960675035485e-06
0.000204,-6.046677891200522e-11,1.3229994181074733e-05
0.000206,-3.1161857289039593e-11,1.565516601979159e-05
0.000208,8.629929746942152e-13,1.612643472946506e-05
0.00021,3.241580634650511e-11,1.5181115733673661e-05
0.000212,6.03132032641907e-11,1.230831584251899e-05
0.000214,7.966417495892808e-11,6.5008524534554065e-06
0.000216,8.469067550943312e-11,-1.6730649522587568e-06
0.000218,7.343194333372809e-11,-9.178071033201413e-06
0.00022,4.999087003584791e-11,-1.3742996607424372e-05
