s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.460132515002349e-11,-3.2945090344572745e-06
4.000000000000001e-06,-4.882483403121505e-11,-8.672393907927369e-07
6e-06,-4.796711360950581e-11,1.7118486271553132e-06
8.000000000000001e-06,-4.2176784807586056e-11,3.997348067200238e-06
1e-05,-3.2381997330507024e-11,5.6844000404138945e-06
1.2e-05,-1.9900141747742327e-11,6.684363145987189e-06
1.4e-05,-6.075805497172414e-12,7.037628043995424e-06
1.6e-05,7.856934645729936e-12,6.799131531388518e-06
1.8e-05,2.0737138596073096e-11,5.984289060401196e-06
2e-05,3.140429899277525e-11,4.586366284387543e-06
2.2e-05,3.871988294368697e-11,2.6490928863052825e-06
2.4e-05,4.175491287203101e-11,3.483214607847734e-07
2.6e-05,4.007848916835707e-11,-2.0036156840912376e-06
2.8e-05,3.3932246916309023e-11,-4.072179823193395e-06
3e-05,2.4129417129843986e-11,-5.636569747924471e-06
3.2e-05,1.1774112619427887e-11,-6.621318639066471e-06
3.4e-05,-1.9705011064427583e-12,-7.027642588567022e-06
3.6e-05,-1.594910632127261e-11,-6.8512840453916e-06
3.8e-05,-2.8957147747457954e-11,-6.0465857590116064e-06
4e-05,-3.967820486705978e-11,-4.559000041415644e-06
4.2e-05,-4.67583977057799e-11,-2.426593419985157e-06
4.4e-05,-4.911032503804281e-11,1.1018129980686888e-07
4.6e-05,-4.633087371544447e-11,2.6275352143152507e-06
4.8e-05,-3.889403979230923e-11,4.711449367245689e-06
5e-05,-2.7926283668703283e-11,6.140581222656282e-06
5.2e-05,-1.4786831964980066e-11,6.889634073480008e-06
5.4e-05,-7.826682283459712e-13,7.015511267557669e-06
5.6e-05,1.2889101004613766e-11,6.560588378010752e-06
5.8e-05,2.507364498344664e-11,5.5264131408336735e-06
6e-05,3.4607832817087716e-11,3.914716086332894e-06
6.2e-05,4.0401197364343414e-11,1.811453461911531e-06
6.4e-05,4.16789367787755e-11,-5.498680000686926e-07
6.6e-05,3.825637321224208e-11,-2.830557700572938e-06
6.8e-05,3.0616532353616514e-11,-4.72679946684176e-06
7e-05,1.971703573412686e-11,-6.075768429287906e-06
7.2e-05,6.703143787117632e-12,-6.841545582650577e-06
7.4e-05,-7.265811973653108e-12,-7.031210301796416e-06
7.6e-05,-2.102598063214118e-11,-6.625744278435111e-06
7.8e-05,-3.3333824685692584e-11,-5.568297853764415e-06
8e-05,-4.283841805388833e-11,-3.824466557231251e-06
8.2e-05,-4.823874010710196e-11,-1.4992679305749796e-06
8.4e-05,-4.865971735255909e-11,1.0847348703529589e-06
8.6e-05,-4.4028313402445254e-11,3.4795945126891487e-06
8.8e-05,-3.510924049110129e-11,5.330692244520445e-06
9e-05,-2.3163946937238415e-11,6.499685627364407e-06
9.2e-05,-9.552366524680539e-12,7.006918922885032e-06
