s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.167400259316502e-11,-4.121128705080043e-06
2.4000000000000003e-06,-4.58978103071091e-11,-2.8136568684951383e-06
3.6000000000000007e-06,-4.842459024592054e-11,-1.3330122478756574e-06
4.800000000000001e-06,-4.909377445353377e-11,2.3507811862333807e-07
6e-06,-4.7861088141140844e-11,1.7874820122488492e-06
7.200000000000001e-06,-4.480750841570072e-11,3.224293160830928e-06
8.400000000000001e-06,-4.0123101142106385e-11,4.467978193913054e-06
9.6e-06,-3.4072943936367566e-11,5.472870846464994e-06
1.08e-05,-2.695867854821367e-11,6.223174759963478e-06
1.2e-05,-1.9087577027913497e-11,6.723514257860563e-06
1.32e-05,-1.0754655934461221e-11,6.987718931334366e-06
1.44e-05,-2.2373271868179117e-12,7.029796798644765e-06
1.56e-05,6.201214602777654e-12,6.858644073163478e-06
1.68e-05,1.4304534281117795e-11,6.476571934156555e-06
1.8e-05,2.1815845424153533e-11,5.881287141605457e-06
1.92e-05,2.8475191263039652e-11,5.070913494559342e-06
2.08e-05,3.4024217888849816e-11,4.051315057661549e-06
2.2e-05,3.822043251547769e-11,2.8440340018470086e-06
2.32e-05,4.0860018625382366e-11,1.4918953183195879e-06
2.44e-05,4.180428116161443e-11,5.888922108182275e-08
2.56e-05,4.100145283722759e-11,-1.3773821789671626e-06
2.68e-05,3.849562159336713e-11,-2.7387401725789468e-06
2.8e-05,3.4419100456373845e-11,-3.959707633225392e-06
2.91999999999e-05,2.897139428870985e-11,-4.995636711183473e-06
3.04e-05,2.239279473656757e-11,-5.823407338316711e-06
3.16e-05,1.494102937253049e-11,-6.436167629828243e-06
3.28e-05,6.876223902513749e-12,-6.835460430876947e-06
3.4e-05,-1.5445994784983094e-12,-7.023770105332799e-06
3.52e-05,-1.0065209079925943e-11,-6.999277744936476e-06
3.64e-05,-1.8423261260391094e-11,-6.753616733188316e-06
3.76e-05,-2.6342711944449243e-11,-6.273050298649805e-06
3.88e-05,-3.3529923488296516e-11,-5.543443001254529e-06
4e-05,-3.967813736511248e-11,-4.559013822116872e-06
4.12e-05,-4.44842572973902e-11,-3.3334865852932295e-06
4.24e-05,-4.767883410544505e-11,-1.9098865496926865e-06
4.36e-05,-4.906427629454663e-11,-3.633472089264624e-07
4.48e-05,-4.854981559379166e-11,1.2074195840136169e-06
4.6e-05,-4.616953127731159e-11,2.6987266764815512e-06
4.72e-05,-4.2075438500480086e-11,4.022800265698852e-06
4.84e-05,-3.6508774553221316e-11,5.12154840365808e-06
4.96e-05,-2.9761561322800997e-11,5.968687300950205e-06
5.08e-05,-2.2141788462165556e-11,6.562436940243283e-06
5.2e-05,-1.3950364302075452e-11,6.9143741498747084e-06
5.32e-05,-5.471348231511972e-12,7.039275553778322e-06
5.44e-05,3.0274338799935132e-12,6.948348611701952e-06
5.56e-05,1.1287931257785531e-11,6.64634636746936e-06
5.68e-05,1.9054135490093663e-11,6.1322845859929945e-06
5.8e-05,2.6067202391052983e-11,5.4033674099054245e-06
5.92e-05,3.20670217781833e-11,4.461571264969503e-06
