s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972858457427022e-11,-3.601245869942882e-06
1.6e-06,8.600556018418242e-11,-6.948707981208307e-06
2.0000000000000003e-06,8.00799611284833e-11,-9.8553778301027e-06
2.8000000000000003e-06,7.229788253499667e-11,-1.2233277106049642e-05
3.6000000000000007e-06,6.303419199409311e-11,-1.4084127628591663e-05
4.4e-06,5.264044817997103e-11,-1.546647297287372e-05
4.800000000000001e-06,4.141752238845289e-11,-1.6461137137609794e-05
5.600000000000001e-06,2.9609280102137224e-11,-1.7146682979392976e-05
6.4000000000000006e-06,1.7409392315749954e-11,-1.7586179735493484e-05
7.200000000000001e-06,4.974438037659493e-12,-1.782179757165086e-05
7.6e-06,-7.560758229297137e-12,-1.78732626123091e-05
8.400000000000001e-06,-2.0067210725590897e-11,-1.773741809639264e-05
9.2e-06,-3.2405513673045964e-11,-1.7387581012263276e-05
1e-05,-4.440903158096404e-11,-1.6772737259234322e-05
1.04e-05,-5.586686523454911e-11,-1.5818104873478442e-05
1.12e-05,-6.650862095366347e-11,-1.4430441060785214e-05
1.2e-05,-7.599604479438357e-11,-1.2513248176279212e-05
1.28e-05,-8.393031471347515e-11,-9.996725642700357e-06
1.32e-05,-8.988546073430026e-11,-6.8810670619177576e-06
1.4e-05,-9.347276801057577e-11,-3.277388895110024e-06
1.48e-05,-9.44244974675225e-11,5.8349630137009e-07
1.56e-05,-9.266495138934412e-11,4.397343886494119e-06
1.6e-05,-8.833250448845746e-11,7.87386540284469e-06
1.68e-05,-8.173997410645195e-11,1.0815929971853583e-05
1.76e-05,-7.329561072465378e-11,1.314869506256305e-05
1.84e-05,-6.342263231170796e-11,1.4897844606276672e-05
1.88e-05,-5.250383627124973e-11,1.614526878201395e-05
1.96e-05,-4.0856979903188393e-11,1.6988901110420183e-05
2.04e-05,-2.8733292581802354e-11,1.7517483828361464e-05
2.12e-05,-1.6328656791923974e-11,1.779892797729404e-05
2.16e-05,-3.7997479232069445e-12,1.7876902650582934e-05
2.24e-05,8.718888925401471e-12,1.777094535185883e-05
2.32e-05,2.109820461463733e-11,1.747730532328002e-05
2.4e-05,3.319850989016707e-11,1.6969468952525442e-05
2.44e-05,4.4853663301762196e-11,1.6198729184680573e-05
2.52e-05,5.585613833705026e-11,1.5096531822283585e-05
2.6e-05,6.594525131662703e-11,1.3581780310369924e-05
2.68e-05,7.480345828842856e-11,1.1577202653684635e-05
2.72e-05,8.206820938993613e-11,9.037402626932349e-06
2.8e-05,8.736675239506029e-11,5.984695694620423e-06
2.88e-05,9.03746926391986e-11,2.5374601369353608e-06
2.96e-05,9.088507585102053e-11,-1.091884940060898e-06
3e-05,8.886100903670945e-11,-4.641730042645447e-06
3.08e-05,8.44457274028912e-11,-7.872384565291443e-06
3.16e-05,7.792466837821985e-11,-1.0625193108948307e-05
3.24e-05,6.965931822448395e-11,-1.2841592056339101e-05
3.28e-05,6.002192523990684e-11,-1.4544223039014995e-05
3.36e-05,4.935062896162977e-11,-1.5801594386191464e-05
3.44e-05,3.792911899779605e-11,-1.6695873283090493e-05
3.52e-05,2.5985102669131674e-11,-1.7301927154132886e-05
3.56e-05,1.3699600232370101e-11,-1.7676882743806568e-05
3.64e-05,1.221017179470038e-12,-1.7856253276355265e-05
3.72e-05,-1.1319255442483107e-11,-1.7852946726774722e-05
