s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.729250811051515e-11,-1.098274100378406e-05
6e-06,2.484265754357821e-11,-1.561729071248982e-05
9.2e-06,-2.455485839086101e-11,-1.594042709394944e-05
1.24e-05,-6.888781567159438e-11,-1.1819918958561134e-05
1.52e-05,-8.887080557868143e-11,1.7625447165906154e-08
1.84e-05,-6.879875188296626e-11,1.1838843399366965e-05
2.16e-05,-2.4434830778151517e-11,1.5943802238917376e-05
2.48e-05,2.496021861540101e-11,1.5612328602944577e-05
2.76e-05,6.737512126596302e-11,1.0963198067147085e-05
3.08e-05,8.499656254358723e-11,-4.7281355042661817e-07
3.4e-05,6.493785596391157e-11,-1.150717053830882e-05
3.68e-05,2.1559554562977182e-11,-1.5746070107109562e-05
4e-05,-2.788136164376546e-11,-1.5836921823612362e-05
4.32e-05,-7.130561230186873e-11,-1.1272078201506351e-05
4.6e-05,-8.876457906623027e-11,9.966972338976696e-07
4.92e-05,-6.626676960741932e-11,1.2343771229364355e-05
5.24e-05,-2.1087953352229793e-11,1.6028344283773202e-05
5.52e-05,2.821335255061819e-11,1.5464838276346775e-05
5.83999999999e-05,6.961187723249043e-11,1.0400642495496591e-05
6.16e-05,8.480216096662485e-11,-1.3829722815337094e-06
6.48e-05,6.247725681714905e-11,-1.1995518797988835e-05
6.76e-05,1.8251399259448173e-11,-1.5857670543396752e-05
7.08e-05,-3.1184056765914884e-11,-1.5714017470764346e-05
7.4e-05,-7.360416319027699e-11,-1.0681910099088954e-05
7.68e-05,-8.845395338027849e-11,1.9695186036302342e-06
8e-05,-6.363338053244312e-11,1.2808512448591008e-05
8.32e-05,-1.772533508273573e-11,1.6095539300114834e-05
8.6e-05,3.1433491363903396e-11,1.5298286729788755e-05
8.92e-05,7.172687695129763e-11,9.800890402809475e-06
9.24e-05,8.44179113845208e-11,-2.285413292055871e-06
9.52e-05,5.991825290284758e-11,-1.2448762485705837e-05
9.84e-05,1.4921813437817934e-11,-1.5952840012446028e-05
0.0001016,-3.4458660628166914e-11,-1.557050734022639e-05
0.0001048,-7.577449268059112e-11,-1.0048921474030282e-05
0.0001076,-8.794090605713841e-11,2.930109096941811e-06
0.0001108,-6.090695301328286e-11,1.3234539875131568e-05
0.000114,-1.4350624743455313e-11,1.6146192580062778e-05
0.0001167999999999,3.461645141565623e-11,1.5111580321647917e-05
0.00012,7.371229845735798e-11,9.163926886025165e-06
0.0001232,8.384599283776573e-11,-3.175253773437074e-06
0.000126,5.726814315090823e-11,-1.2868090235458861e-05
0.0001292,1.1574239072688848e-11,-1.6032205746831314e-05
0.0001324,-3.7700669405230226e-11,-1.5405057266550526e-05
0.0001352,-7.780761478411955e-11,-9.373075419341226e-06
0.0001384,-8.722864886556611e-11,3.872793364873443e-06
0.0001416,-5.809549852390765e-11,1.3623515871961397e-05
0.0001448,-1.0967273973038473e-11,1.618097377199893e-05
0.0001476,3.7757854696905194e-11,1.4903520301559803e-05
0.0001508,7.556039674997256e-11,8.490151545820132e-06
0.000154,8.308958476822161e-11,-4.047897565909098e-06
0.0001568,5.4533927299759336e-11,-1.325485076119957e-05
0.00016,8.211949696687328e-12,-1.6096270817139828e-05
0.0001632,-4.0905342252743056e-11,-1.5216209889960399e-05
0.000166,-7.969463457805212e-11,-8.65485277631857e-06
0.0001692,-8.632153360067983e-11,4.792328454559242e-06
0.0001724,-5.520662120667938e-11,1.3977231290092535e-05
0.0001752,-7.578554120218312e-12,1.6200415468989393e-05
0.0001784,4.085311331380076e-11,1.4672809779286292e-05
0.0001816,7.726358981944648e-11,7.780419832432393e-06
0.0001848,8.215278175985512e-11,-4.899125412220663e-06
0.0001876,5.172226701899207e-11,-1.361050337893438e-05
0.0001908,4.838072049846202e-12,-1.614541067521735e-05
0.000194,-4.406767532231647e-11,-1.5002391414190869e-05
0.0001968,-8.142685204840873e-11,-7.89530747812859e-06
0.0002,-8.522493403143946e-11,5.684006105441144e-06
0.0002032,-5.22474886080197e-11,1.4297549860609954e-05
0.000206,-4.187583834546105e-12,1.6204912128475502e-05
0.0002092,4.389740558707983e-11,1.441806368602647e-05
0.0002124,7.881454541928173e-11,7.036077845819768e-06
0.0002152,8.104049347425632e-11,-5.72516535962546e-06
0.0002184,4.883946589149321e-11,-1.3936572335026037e-05
0.0002216,1.455618990588737e-12,-1.6179869820088703e-05
0.0002248,-4.718236694382177e-11,-1.47619220322549e-05
0.0002276,-8.299586953531944e-11,-7.096112994496644e-06
0.0002308,-8.394511419494998e-11,6.543726754602122e-06
0.000234,-4.922482416181864e-11,1.4586359296579512e-05
0.0002368,-7.973674794811612e-13,1.619471953505301e-05
0.00024,4.688564554735757e-11,1.413782277271082e-05
0.0002432,8.020627018907889e-11,6.258988571263081e-06
0.000246,7.975833771896698e-11,-6.522741913738762e-06
0.0002492,4.5891467946799637e-11,-1.4234606119625373e-05
0.0002524,-1.9324674220147176e-12,-1.6199758827272728e-05
0.0002552,-5.024377716662514e-11,-1.4493031282278361e-05
0.0002584,-8.439370488869045e-11,-6.259596506079724e-06
0.0002616,-8.248909240520764e-11,7.368044825861272e-06
0.0002648,-4.614491951261e-11,1.4845529903933166e-05
0.0002676,2.5891576509776775e-12,1.616995499332538e-05
0.0002708,4.9812449619307836e-11,1.383057260089249e-05
0.000274,8.143220317110803e-11,5.451547055140467e-06
0.0002768,7.83125332375343e-11,-7.2891044846621595e-06
0.00028,4.288387221449738e-11,-1.4506142566225357e-05
0.0002832,-5.3232656663754164e-12,-1.620505197802013e-05
0.000286,-5.3245886769059116e-11,-1.4193879523776324e-05
0.0002892,-8.56129122354186e-11,-5.388756848413225e-06
0.0002924,-8.086450809374973e-11,8.154187236738809e-06
0.0002952,-4.3013662518580014e-11,1.507688096881893e-05
0.0002984,5.969069029988449e-12,1.6130598359028307e-05
0.0003016,5.2672105681460706e-11,1.3494768258603598e-05
0.0003048,8.248631512174912e-11,4.616681632959753e-06
0.0003076,7.670979655587028e-11,-8.022037100941477e-06
0.0003108,3.982195892288995e-11,-1.4752680087749876e-05
0.000314,-8.713821651279623e-12,-1.6195585663666618e-05
0.0003168,-5.6182261951182276e-11,-1.3862586492921305e-05
0.00032,-8.664671077936688e-11,-4.487261942037361e-06
0.0003232,-7.907949560723307e-11,8.900048620807548e-06
0.000326,-3.983657518146291e-11,1.5282154659072933e-05
0.0003292,9.339406209612362e-12,1.6076493908164374e-05
0.0003324,5.5458550193661236e-11,1.3128865189468178e-05
0.0003352,8.33632133480633e-11,3.7578382252125823e-06
0.0003384,7.49572446829554e-11,-8.71985217439153e-06
0.0003416,3.6710721863892644e-11,-1.497565494045481e-05
0.0003448,-1.2101097624548337e-11,-1.617105764090981e-05
0.0003476,-5.90460310034647e-11,-1.3497267515681209e-05
0.0003508,-8.748911952347155e-11,-3.559421646318194e-06
