s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.150856123074729e-11,5.7846607225485575e-06
1.6e-06,-2.6587202436781038e-11,6.253499219896872e-06
2.4000000000000003e-06,-2.1329611376190415e-11,6.609040681510036e-06
3.2000000000000003e-06,-1.582660472654053e-11,6.85554746656523e-06
4.000000000000001e-06,-1.0165273255936757e-11,6.997692104829096e-06
4.800000000000001e-06,-4.4290709051355374e-12,7.039580794475455e-06
5.600000000000001e-06,1.301451682313937e-12,6.984150532537959e-06
6.4000000000000006e-06,6.9475692130066615e-12,6.832923977846606e-06
7.200000000000001e-06,1.2431240629296126e-11,6.586095433404808e-06
8.000000000000001e-06,1.767416498415026e-11,6.2429237834025824e-06
8.8e-06,2.2597275619106162e-11,5.802408984958208e-06
9.6e-06,2.7120890801219732e-11,5.264215678903432e-06
1.08e-05,3.116569681648891e-11,4.629773285579604e-06
1.16e-05,3.4654660653639625e-11,3.903427207980914e-06
1.24e-05,3.751584127753719e-11,3.0934530504534454e-06
1.32e-05,3.968589439761804e-11,2.2127012167725273e-06
1.4e-05,4.111387418594359e-11,1.2786469119273892e-06
1.48e-05,4.176478112452894e-11,3.127065412841188e-07
1.56e-05,4.162225338437597e-11,-6.611572150156609e-07
1.64e-05,4.06898960328172e-11,-1.6183270374735708e-06
1.72e-05,3.8990984277014275e-11,-2.5355547059458493e-06
1.8e-05,3.65666004090506e-11,-3.3927105813822455e-06
1.88e-05,3.347256880865268e-11,-4.1739383113208075e-06
1.96e-05,2.977574762134938e-11,-4.868068329110817e-06
2.04e-05,2.555027664128384e-11,-5.4683324349041885e-06
2.12e-05,2.0874285362380575e-11,-5.971558938935352e-06
2.2e-05,1.5827390087042343e-11,-6.377084144060662e-06
2.28e-05,1.048911868859022e-11,-6.685601032569689e-06
2.36e-05,4.938242173088401e-12,-6.898111226736382e-06
2.44e-05,-7.471175989463059e-13,-7.015084110836011e-06
2.52e-05,-6.488798452064648e-12,-7.035878878576617e-06
2.6e-05,-1.2207554446239373e-11,-6.958459087436602e-06
2.68e-05,-1.7821906449835255e-11,-6.779422360310879e-06
2.76e-05,-2.324715417219512e-11,-6.4943708155971605e-06
2.84e-05,-2.8394838522229513e-11,-6.098647329440835e-06
2.91999999999e-05,-3.317295760848075e-11,-5.588443509635749e-06
3.04e-05,-3.748722580902745e-11,-4.962233064427721e-06
3.12e-05,-4.124359270183041e-11,-4.222392577681304e-06
3.2e-05,-4.435207814696581e-11,-3.3767521456375566e-06
3.28e-05,-4.6731722624404267e-11,-2.439709977497048e-06
3.36e-05,-4.831613220159406e-11,-1.4325119977993408e-06
3.44e-05,-4.90588040054975e-11,-3.824029828190388e-07
3.52e-05,-4.8937275336774326e-11,6.793841735227456e-07
3.6e-05,-4.7955251672417046e-11,1.7204892767667663e-06
3.68e-05,-4.61422500708701e-11,2.7105363336397527e-06
3.76e-05,-4.35508370082307e-11,3.6238068185658797e-06
3.84e-05,-4.025205408724516e-11,4.440940944480392e-06
3.92e-05,-3.63299365780873e-11,5.149453058126474e-06
4e-05,-3.187606398106488e-11,5.743180778171477e-06
4.08e-05,-2.6984884077361804e-11,6.221007204532225e-06
4.16e-05,-2.175023930510315e-11,6.585257584099755e-06
4.24e-05,-1.6263215475789472e-11,6.840110482310854e-06
4.32e-05,-1.0611201556494434e-11,6.990246376367796e-06
4.4e-05,-4.87791556775162e-12,7.039842194301514e-06
4.48e-05,8.559012451871676e-13,6.99193954335344e-06
4.56e-05,6.511422954667478e-12,6.848172574438471e-06
4.64e-05,1.2010593148266196e-11,6.60882902977078e-06
4.72e-05,1.7275156488862462e-11,6.273219998657024e-06
4.8e-05,2.2226110432818837e-11,5.840335285154437e-06
4.88e-05,2.678379752958531e-11,5.309749676086769e-06
4.96e-05,3.0868818691974014e-11,4.682712958639279e-06
5.08e-05,3.440387241116618e-11,3.963303121717367e-06
5.16e-05,3.7316500760177945e-11,3.159459307880648e-06
5.24e-05,3.95425518602324e-11,2.2836639234699986e-06
5.32e-05,4.102997671360911e-11,1.3530457238788682e-06
5.4e-05,4.174241875773485e-11,3.887551535963269e-07
5.48e-05,4.166199258715908e-11,-5.853803182910054e-07
5.56e-05,4.07907329179531e-11,-1.5447207681080837e-06
5.64e-05,3.915042702179488e-11,-2.4658421489839526e-06
5.72e-05,3.678086433521759e-11,-3.3283205585375447e-06
5.8e-05,3.3736846819879955e-11,-4.1159412177837195e-06
5.88e-05,3.008450887240327e-11,-4.8171705943561825e-06
5.96e-05,2.589754857880847e-11,-5.4249204030732336e-06
6.04e-05,2.1253885471159845e-11,-5.9357750520071664e-06
6.12e-05,1.6233088662470532e-11,-6.348916795430513e-06
6.2e-05,1.0914728136969963e-11,-6.6649725177095585e-06
6.28e-05,5.37763908665565e-12,-6.8849531328883605e-06
6.36e-05,-3.000245773796875e-13,-7.009394027986658e-06
6.44e-05,-6.040138309825058e-12,-7.03775530802161e-06
6.52e-05,-1.1763582436029986e-11,-6.968112691107461e-06
6.6e-05,-1.7389091644361376e-11,-6.7971617296027456e-06
6.68e-05,-2.283224428138882e-11,-6.520560642044813e-06
6.76e-05,-2.8004878698886617e-11,-6.133637368915104e-06
6.84e-05,-3.2815239511537655e-11,-5.632469261587607e-06
6.92e-05,-3.716914597025109e-11,-5.015294584005131e-06
7.04e-05,-4.0972407768679086e-11,-4.284126306479664e-06
7.12e-05,-4.4134560688374396e-11,-3.446320273548526e-06
7.2e-05,-4.6573744304819827e-11,-2.5157385250759033e-06
7.28e-05,-4.822222662607739e-11,-1.5131070604555662e-06
7.36e-05,-4.9031780703626956e-11,-4.652605067427369e-07
7.44e-05,-4.897795927822841e-11,5.967845637927095e-07
7.52e-05,-4.8062403686406406e-11,1.6406428574231844e-06
7.6e-05,-4.631268585282799e-11,2.6356774926291046e-06
7.68e-05,-4.3779718399525685e-11,3.5557300897996943e-06
7.76e-05,-4.053329164618243e-11,4.38091029378715e-06
7.84e-05,-3.6656627945974105e-11,5.098203331042776e-06
7.92e-05,-3.224089943957577e-11,5.700992068740272e-06
8e-05,-2.738047196792631e-11,6.187821426394122e-06
8.08e-05,-2.216932958898766e-11,6.560806903948798e-06
8.16e-05,-1.669882164195491e-11,6.8240349768833385e-06
8.24e-05,-1.105663560464116e-11,6.982187925022292e-06
8.32e-05,-5.326757965357963e-12,7.03950956140854e-06
8.4e-05,4.0987281073844685e-13,6.9991444577193125e-06
8.48e-05,6.074323040101829e-12,6.86283864165804e-06
8.56e-05,1.1588514924983408e-11,6.630975561005914e-06
8.64e-05,1.687423528099718e-11,6.30292252415785e-06
8.72e-05,2.185254614881986e-11,5.877664742970548e-06
8.8e-05,2.644381987500585e-11,5.354693859772288e-06
8.88e-05,3.056858322510689e-11,4.7350871570433305e-06
8.96e-05,3.414928303855964e-11,4.02266163077244e-06
9.08e-05,3.7112965813535145e-11,3.2250242435672016e-06
9.16e-05,3.9394695525124485e-11,2.354290113995968e-06
9.24e-05,4.0941342218407214e-11,1.4272377361655807e-06
9.32e-05,4.1715209509989017e-11,4.647432873074982e-07
9.4e-05,4.1696897408347074e-11,-5.095125364081303e-07
9.48e-05,4.088686923829265e-11,-1.470879795888761e-06
9.56e-05,3.9305413476981046e-11,-2.3957696760942097e-06
9.64e-05,3.699100817956821e-11,-3.2634714693482516e-06
9.72e-05,3.3997410126191634e-11,-4.057414832063669e-06
9.8e-05,3.039000670816078e-11,-4.76570073395018e-06
9.88e-05,2.624203373995458e-11,-5.380915968179734e-06
9.96e-05,2.163118502775507e-11,-5.899394367801265e-06
0.0001004,1.6636972446298408e-11,-6.3201570166799676e-06
0.0001012,1.1339003668857055e-11,-6.643758177560097e-06
0.000102,5.81617849834531e-12,-6.871212784629763e-06
0.0001028,1.4668698828900197e-13,-7.00311855480374e-06
0.0001036,-5.591377571872459e-12,-7.039034608097477e-06
0.0001044,-1.1319014620439102e-11,-6.977148836107989e-06
0.0001052,-1.6955166354830982e-11,-6.814256797900469e-06
0.000106,-2.2415686043737265e-11,-6.546077118907268e-06
0.0001068,-2.7612710222603023e-11,-6.167929408117133e-06
0.0001076,-3.245473701981819e-11,-5.6757854341459745e-06
0.0001084,-3.6847705252587213e-11,-5.067657986609289e-06
0.0001092,-4.069730760332361e-11,-4.345206174619034e-06
0.0001104,-4.391262578118254e-11,-3.515318899560437e-06
0.0001112,-4.6410932570151795e-11,-2.591324381308642e-06
0.000112,-4.812319121736446e-11,-1.5934241231098242e-06
0.0001128,-4.899947723150908e-11,-5.480307027034897e-07
0.0001136,-4.901337314435684e-11,5.14073098889827e-07
0.0001144,-4.816445516945821e-11,1.560496271226231e-06
0.0001152,-4.647833400226778e-11,2.5603579911644915e-06
0.000116,-4.4004240715356187e-11,3.48707106505554e-06
0.0001167999999999,-4.081068063039623e-11,4.3202182189943925e-06
0.0001176,-3.698002934662768e-11,5.046252466377786e-06
0.0001184,-3.2603022402368175e-11,5.658094173482244e-06
0.0001192,-2.7773921820812792e-11,6.153940191332644e-06
0.00012,-2.258683959214539e-11,6.535686397688843e-06
0.0001208,-1.7133382443286967e-11,6.807318732788931e-06
0.0001216,-1.150153627709248e-11,6.9735149560927085e-06
0.0001224,-5.775560186843769e-12,7.038581742935862e-06
0.0001232,-3.659636559237005e-14,7.005764817892807e-06
0.000124,5.636306605918951e-12,6.876922317377209e-06
0.0001248,1.1165043374098996e-11,6.652535518810031e-06
0.0001256,1.6471439198361368e-11,6.3320318327833335e-06
0.0001264,2.1476620822125867e-11,5.9143973298764974e-06
0.0001272,2.6100995478131447e-11,5.399047149012143e-06
0.000128,3.026502655597144e-11,4.786893199167177e-06
0.0001288,3.389092567636626e-11,4.081498008743459e-06
0.0001296,3.69052647995377e-11,3.2901408635831603e-06
0.0001308,3.9242347140955896e-11,2.4245706269254856e-06
0.0001316,4.084798423240003e-11,1.5012120871754873e-06
0.0001324,4.168315761279654e-11,5.406591699873656e-07
0.0001332,4.1726962426318327e-11,-4.3356557962374626e-07
0.000134,4.0978290369650393e-11,-1.3968148086773604e-06
0.0001348,3.9455920978069254e-11,-2.32534619754983e-06
0.0001356,3.7197002885691523e-11,-3.1981700243463e-06
0.0001364,3.4254225121818877e-11,-3.998363608963538e-06
0.0001372,3.069220472827754e-11,-4.713661203415072e-06
0.000138,2.6583694382774307e-11,-5.33632004978503e-06
0.0001388,2.2006145978966246e-11,-5.8624168234827754e-06
0.0001396,1.7039003650063523e-11,-6.290804308303848e-06
0.0001404,1.1761907918161133e-11,-6.621957546615062e-06
0.0001412,6.253823282335439e-12,-6.856890107697041e-06
0.000142,5.929797919949368e-13,-6.9962582329252864e-06
0.0001428,-5.142554270510863e-12,-7.039718017492416e-06
0.0001436,-1.0873890308109671e-11,-6.9855693850675e-06
0.0001444,-1.652017158922819e-11,-6.830709811198528e-06
0.0001452,-2.199752232068031e-11,-6.570922456110834e-06
0.000146,-2.7218377546939512e-11,-6.201525024902611e-06
0.0001468,-3.209149536916556e-11,-5.718392234699527e-06
0.0001476,-3.652294823042031e-11,-5.119321313792067e-06
0.0001484,-4.041833405023159e-11,-4.4056273518232716e-06
0.0001492,-4.368630999642711e-11,-3.583739897569656e-06
0.0001504,-4.62433160096034e-11,-2.6664561717530103e-06
0.0001512,-4.80190441473257e-11,-1.6734491913698916e-06
0.000152,-4.89618996498136e-11,-6.306981229046609e-07
0.0001528,-4.904351029443761e-11,4.312651910545477e-07
0.0001536,-4.826138742547356e-11,1.480063413979506e-06
0.0001544,-4.6639165505035513e-11,2.484589063342301e-06
0.0001552,-4.4224367082124066e-11,3.4178377155005785e-06
0.000156,-4.1084179016560955e-11,4.258869405891426e-06
0.0001568,-3.730009613424106e-11,4.993602305976108e-06
0.0001576,-3.29623876429182e-11,5.614486804409833e-06
0.0001584,-2.8165189242618594e-11,6.1193618770285364e-06
0.0001592,-2.300272653647186e-11,6.509893841930221e-06
0.00016,-1.756685695605382e-11,6.7899595138685495e-06
0.0001608,-1.1945864334764256e-11,6.964225631732395e-06
0.0001616,-6.224284245877245e-12,7.037057531916439e-06
0.0001624,-4.834689975165585e-13,7.011800113516134e-06
0.0001632,5.197410781181949e-12,6.89042369987231e-06
0.000164,1.0740215879396674e-11,6.673509379063083e-06
0.0001648,1.606680604802548e-11,6.360548415025019e-06
0.0001656,2.1098372507681817e-11,5.950533075815825e-06
0.0001664,2.575536204523732e-11,5.442808565392456e-06
0.0001672,2.995818499104533e-11,4.838128546461665e-06
0.000168,3.362883376100595e-11,4.13980770053959e-06
0.0001688,3.669342652035572e-11,3.3548023521538975e-06
0.0001696,3.908552903550712e-11,2.494496458029681e-06
0.0001708,4.0749916976753736e-11,1.5749580231950059e-06
0.0001716,4.16462680470962e-11,6.16491066550753e-07
0.0001724,4.175218296741467e-11,-3.5755119907731503e-07
0.0001732,4.106498237283702e-11,-1.3225366050524957e-06
0.000174,3.960192743373772e-11,-2.2545807824299378e-06
0.0001748,3.739881983071912e-11,-3.132423112481666e-06
0.0001756,3.45072584904477e-11,-3.938792173701714e-06
0.0001764,3.0991066693460685e-11,-4.661054599678639e-06
0.0001772,2.6922492827134248e-11,-5.291133667971018e-06
0.000178,2.2378730269367817e-11,-5.824842412696248e-06
0.0001788,1.74391444539451e-11,-6.260858186683516e-06
0.0001796,1.2183403488552115e-11,-6.599570142229593e-06
0.0001804,6.690536306770963e-12,-6.841984987388879e-06
0.0001812,1.0388165605150632e-12,-6.988813551046169e-06
0.000182,-4.693706360784673e-12,-7.039806721011405e-06
0.0001828,-1.0428248690269679e-11,-6.9933761582912006e-06
0.0001836,-1.6084148212872457e-11,-6.846522998294059e-06
0.0001844,-2.1577795832034432e-11,-6.595098885675815e-06
0.0001852,-2.6821925022458355e-11,-6.234425871613201e-06
0.000186,-3.172555977784981e-11,-5.760290006327005e-06
0.0001868,-3.619491959670472e-11,-5.170282803959201e-06
0.0001876,-4.0135529254034146e-11,-4.4653852523042575e-06
