s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.327802930805466e-11,3.760904047058092e-06
2.0000000000000003e-06,-7.744555888403899e-11,7.5003627117680735e-06
3.2000000000000003e-06,-6.816402626599697e-11,1.045540134683442e-05
4.000000000000001e-06,-5.629042850770483e-11,1.2562615316613418e-05
5.200000000000001e-06,-4.2647621067799335e-11,1.3931182884018757e-05
6e-06,-2.7910310950270027e-11,1.4723514099884065e-05
7.200000000000001e-06,-1.2594486984934709e-11,1.5078255740478411e-05
8.400000000000001e-06,2.8991613129639226e-12,1.5079081317655115e-05
9.2e-06,1.8224107285663744e-11,1.4747782619148544e-05
1.04e-05,3.3024917791760106e-11,1.4045782064025965e-05
1.12e-05,4.6878025987181856e-11,1.2880527173418477e-05
1.24e-05,5.924449380291529e-11,1.1124616081492891e-05
1.32e-05,6.945541324348339e-11,8.662989417671497e-06
1.44e-05,7.67645945795895e-11,5.476169175976691e-06
1.52e-05,8.049463939635367e-11,1.7293096932714737e-06
1.64e-05,8.024390584373699e-11,-2.2134241293766133e-06
1.76e-05,7.604069737918719e-11,-5.9071633858097775e-06
1.84e-05,6.833165520723442e-11,-9.008653177162916e-06
1.96e-05,5.781351584867712e-11,-1.137882775127836e-05
2.04e-05,4.5228883797407077e-11,-1.3054345514104544e-05
2.16e-05,3.1231679563462584e-11,-1.415564779908339e-05
2.24e-05,1.6344790546464656e-11,-1.4807652600337494e-05
2.36e-05,9.803953560433758e-13,-1.5096869668795385e-05
2.48e-05,-1.4510517369500586e-11,-1.5054607105898343e-05
2.56e-05,-2.977816177966011e-11,-1.4651394872034333e-05
2.68e-05,-4.441073070875444e-11,-1.3796073891546171e-05
2.76e-05,-5.787425657130836e-11,-1.234461607912778e-05
2.88e-05,-6.947344991468985e-11,-1.0135929429418885e-05
2.96e-05,-7.837247324817089e-11,-7.075340040215367e-06
3.08e-05,-8.37242509901197e-11,-3.25573247638671e-06
3.16e-05,-8.491044268783894e-11,9.682373248705398e-07
3.28e-05,-8.178130528787479e-11,5.067994919839283e-06
3.4e-05,-7.472160788419884e-11,8.570866355248932e-06
3.48e-05,-6.448734716247337e-11,1.124190007193046e-05
3.6e-05,-5.194468082449029e-11,1.3088354990028913e-05
3.68e-05,-3.787414551190564e-11,1.4248796087609005e-05
