s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391197282205702e-11,-3.0869756072236162e-06
1.6e-06,8.002811554110919e-11,-6.366422037839142e-06
2.4000000000000003e-06,7.364353994133378e-11,-9.187919458978083e-06
3.2000000000000003e-06,6.51788416123676e-11,-1.1456530484018487e-05
4.000000000000001e-06,5.508781982801204e-11,-1.3180245723431837e-05
4.800000000000001e-06,4.3789765732983893e-11,-1.4427904487797976e-05
5.600000000000001e-06,3.1637632954753625e-11,-1.5287213769608773e-05
6.4000000000000006e-06,1.8915098357855618e-11,-1.5836843978968935e-05
7.200000000000001e-06,5.850412333010492e-12,-1.6132487184684343e-05
8.000000000000001e-06,-7.362247087907223e-12,-1.6201440333912158e-05
8.8e-06,-2.053870498249294e-11,-1.6040712169804237e-05
9.6e-06,-3.347962170775453e-11,-1.5616001549655777e-05
1.08e-05,-4.594475964857359e-11,-1.4861571502017111e-05
1.16e-05,-5.762841941013974e-11,-1.3684010225624876e-05
1.24e-05,-6.814154837430455e-11,-1.1976091805912112e-05
1.32e-05,-7.701197752923116e-11,-9.648486004260998e-06
1.4e-05,-8.37190145256594e-11,-6.6814586338291e-06
1.48e-05,-8.777372172912032e-11,-3.180220555285899e-06
1.56e-05,-8.88328182483244e-11,6.05801503554162e-07
1.64e-05,-8.680004779792784e-11,4.335947489992927e-06
1.72e-05,-8.185768302981741e-11,7.688231802530854e-06
1.8e-05,-7.440800110386967e-11,1.0457004301381e-05
1.88e-05,-6.496136306128662e-11,1.2581438314275993e-05
1.96e-05,-5.4029532665389876e-11,1.4109767920680105e-05
2.04e-05,-4.2060095041406146e-11,1.5141744336302278e-05
2.12e-05,-2.9414533000696975e-11,1.5782656646080916e-05
2.2e-05,-1.6375362760283496e-11,1.6118004363405274e-05
2.28e-05,-3.167072174894936e-12,1.6203682516977428e-05
2.36e-05,1.0018581529992443e-11,1.6063975976609654e-05
2.44e-05,2.2996935686331945e-11,1.5692143204011168e-05
2.52e-05,3.556553719192678e-11,1.505158676985032e-05
2.6e-05,4.748064815055964e-11,1.4078453046236553e-05
2.68e-05,5.843755106612178e-11,1.2689125147233612e-05
2.76e-05,6.806080480188938e-11,1.0798097393438318e-05
2.84e-05,7.591504995177312e-11,8.350827121804778e-06
2.91999999999e-05,8.154805514341369e-11,5.368128181852997e-06
3.04e-05,8.456865243985915e-11,1.98251911614876e-06
3.12e-05,8.474027752737423e-11,-1.5650031016713881e-06
3.2e-05,8.204888004479482e-11,-4.984096343816956e-06
3.28e-05,7.670722026190384e-11,-8.02382655912205e-06
3.36e-05,6.909296260993855e-11,-1.0537576149056684e-05
3.44e-05,5.965575762994962e-11,-1.2492718793583827e-05
3.52e-05,4.8835931627756504e-11,-1.3937280106534247e-05
3.6e-05,3.701712244610254e-11,-1.4955118944456059e-05
3.68e-05,2.4512208176531364e-11,-1.563127338766987e-05
3.76e-05,1.1571244627356292e-11,-1.603247763332312e-05
3.84e-05,-1.5996086558799293e-12,-1.619874889633291e-05
3.92e-05,-1.4814862051232353e-11,-1.6140437988040724e-05
4e-05,-2.7884927535718198e-11,-1.583698569693612e-05
4.08e-05,-4.059054486628092e-11,-1.5236223804989579e-05
4.16e-05,-5.2657315276673403e-11,-1.4255865930723392e-05
4.24e-05,-6.373387753165372e-11,-1.2792020962134967e-05
4.32e-05,-7.338243088990457e-11,-1.0742281178674545e-05
4.4e-05,-8.10963248701273e-11,-8.049318890344773e-06
4.48e-05,-8.636007502167416e-11,-4.758319157333442e-06
4.56e-05,-8.875233815980259e-11,-1.0577157062495669e-06
4.64e-05,-8.806014907921131e-11,2.740227290648793e-06
4.72e-05,-8.434659734874576e-11,6.290817070532802e-06
4.8e-05,-7.79300949337997e-11,9.32952249619333e-06
4.88e-05,-6.928856695201641e-11,1.1733856183981525e-05
