s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.842363180827289e-11,-7.234946702379281e-06
3.2000000000000003e-06,6.200160078755274e-11,-1.2083987496420714e-05
4.800000000000001e-06,3.934992642282418e-11,-1.4788515127868616e-05
6.800000000000001e-06,1.3537919061947868e-11,-1.598777385504243e-05
8.400000000000001e-06,-1.3380424812268852e-11,-1.6158031667204497e-05
1e-05,-3.975405244394798e-11,-1.5287381922823595e-05
1.16e-05,-6.346740145303592e-11,-1.2836196783431969e-05
1.32e-05,-8.120239616532266e-11,-8.000487905344102e-06
1.48e-05,-8.87970801932164e-11,-8.372328050715064e-07
1.68e-05,-8.382210694967183e-11,6.6193747287098715e-06
1.84e-05,-6.791943507670532e-11,1.202143415512609e-05
2e-05,-4.516256990799364e-11,1.4921735224543068e-05
2.16e-05,-1.914930542237968e-11,1.60693965435266e-05
2.32e-05,7.793511012033842e-12,1.610341813957233e-05
2.52e-05,3.399007805475367e-11,1.5150404740464597e-05
2.68e-05,5.754047313614492e-11,1.2827411241768586e-05
2.84e-05,7.560973434862235e-11,8.47154006021356e-06
3e-05,8.456411232646422e-11,1.9923494845671067e-06
3.16e-05,8.188872593090015e-11,-5.110659533280424e-06
3.32e-05,6.839431809808347e-11,-1.0715468358013829e-05
3.48e-05,4.743828543513624e-11,-1.4082747229859633e-05
3.68e-05,2.241556705209637e-11,-1.5714439916113576e-05
3.84e-05,-4.318175762394604e-12,-1.6205311740744386e-05
4e-05,-3.1069176979986073e-11,-1.5718840673404246e-05
4.16e-05,-5.5976388082773e-11,-1.38875052547564e-05
4.32e-05,-7.617213508994942e-11,-9.923762034443818e-06
4.52e-05,-8.76029119147554e-11,-3.414143183273478e-06
4.68e-05,-8.687646642804851e-11,4.257690414380506e-06
4.84e-05,-7.423792030170976e-11,1.0505492018021737e-05
5e-05,-5.331871400258878e-11,1.4186492741753945e-05
5.16e-05,-2.8082753049633077e-11,1.583020341361163e-05
5.32e-05,-1.2510364725481004e-12,1.6197225929556206e-05
5.52e-05,2.5379246148240487e-11,1.5594608744947035e-05
5.68e-05,5.007791294198225e-11,1.380127775861815e-05
5.83999999999e-05,7.037384625690071e-11,1.0193304644191056e-05
6e-05,8.278423384678949e-11,4.3470966739916515e-06
6.16e-05,8.411015314254184e-11,-2.8019612839709156e-06
6.32e-05,7.394765919941281e-11,-9.083416545836927e-06
6.48e-05,5.5078271337991145e-11,-1.3181549611141574e-05
6.68e-05,3.1106080145183686e-11,-1.5316424259952897e-05
6.84e-05,4.740780563696466e-12,-1.6146871394902156e-05
7e-05,-2.218521328888239e-11,-1.60028264906225e-05
7.16e-05,-4.79663568217336e-11,-1.4696630209465772e-05
7.32e-05,-7.015033040494753e-11,-1.154246519941921e-05
7.48e-05,-8.500239804721706e-11,-5.845820606533275e-06
