s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2942563566532346e-11,3.4107981188388936e-06
3.2000000000000003e-06,4.673372756343237e-11,1.2860403702386896e-06
4.800000000000001e-06,4.698301017056813e-11,-9.773554476190786e-07
6.4000000000000006e-06,4.366345606503209e-11,-3.1347456699471004e-06
8.000000000000001e-06,3.71209681549295e-11,-4.978390885694663e-06
9.6e-06,2.7962582195318385e-11,-6.393933438302761e-06
1.12e-05,1.690340051694373e-11,-7.355264163533953e-06
1.28e-05,4.65847521177425e-12,-7.880052873336288e-06
1.44e-05,-8.088773099138253e-12,-7.983776138260021e-06
1.6e-05,-2.0658284661142976e-11,-7.652589125810302e-06
1.76e-05,-3.232083772178538e-11,-6.840645908254402e-06
1.92e-05,-4.226329599264289e-11,-5.495809064471626e-06
2.08e-05,-4.9619761918183776e-11,-3.615654180214337e-06
2.24e-05,-5.360597044613497e-11,-1.3141302987969086e-06
2.4e-05,-5.3733356349738803e-11,1.1566880447376225e-06
2.56e-05,-4.998548247437862e-11,3.4780127984981177e-06
2.72e-05,-4.2824535093685094e-11,5.390294110642776e-06
2.88e-05,-3.3022561702667355e-11,6.770477699683572e-06
3.04e-05,-2.14454228731846e-11,7.615372396114922e-06
3.2e-05,-8.911569629632252e-12,7.975891507436659e-06
3.36e-05,3.8449702830198025e-12,7.899393759913171e-06
3.52e-05,1.6142593205044816e-11,7.401983272242036e-06
3.68e-05,2.7299407225760707e-11,6.469502305778203e-06
3.84e-05,3.660224061390297e-11,5.083179487184521e-06
4e-05,4.333352508538585e-11,3.264771990274778e-06
4.16e-05,4.687476749764502e-11,1.1221704068170508e-06
4.32e-05,4.685889784346135e-11,-1.1418216483479683e-06
4.48e-05,4.328763248567506e-11,-3.28234540776479e-06
4.64e-05,3.65308797429855e-11,-5.097286552017089e-06
4.8e-05,2.7208639152225798e-11,-6.479630455280416e-06
4.96e-05,1.603877997199794e-11,-7.408196020737985e-06
5.12e-05,3.734209825959289e-12,-7.901889359414341e-06
5.28e-05,-9.023376540947368e-12,-7.974680447812613e-06
5.44e-05,-2.1552147545282007e-11,-7.6101573976929246e-06
5.6e-05,-3.311741012771397e-11,-6.760764369799103e-06
5.76e-05,-4.290000079459065e-11,-5.375773313601295e-06
5.92e-05,-5.0034109218043557e-11,-3.4591617908678974e-06
6.08e-05,-5.3749421751274193e-11,-1.1352295285794712e-06
6.24e-05,-5.358739774634357e-11,1.335482725729943e-06
6.4e-05,-4.9568943204189535e-11,3.634230703026336e-06
6.56e-05,-4.2186149936357634e-11,5.509980866192437e-06
6.72e-05,-3.22248718442593e-11,6.850014003207877e-06
6.88e-05,-2.0550967298029506e-11,7.657495104387092e-06
7.04e-05,-7.976840620848646e-12,7.984709463554465e-06
7.2e-05,4.768927659125345e-12,7.877289017572486e-06
7.36e-05,1.7006469732546454e-11,7.348772220347943e-06
7.52e-05,2.8052146811111392e-11,6.383511835058229e-06
7.68e-05,3.7190660238737355e-11,4.964002993208883e-06
7.84e-05,4.3707277965022825e-11,3.116962088540838e-06
8e-05,4.6996573615881046e-11,9.576288923259153e-07
8.16e-05,4.67155611954429e-11,-1.3056048205572428e-06
8.32e-05,4.289462532687909e-11,-3.4281538529172045e-06
8.48e-05,3.592700338904848e-11,-5.213823649122065e-06
8.64e-05,2.6444802181127575e-11,-6.562878227762418e-06
8.8e-05,1.5168096063822665e-11,-7.458800949267166e-06
8.96e-05,2.8075180307456036e-12,-7.92148522735935e-06
9.12e-05,-9.9567784343325e-12,-7.963256774608906e-06
9.28e-05,-2.244088880162441e-11,-7.565130717494259e-06
9.44e-05,-3.390445697185321e-11,-6.6779892601895014e-06
9.6e-05,-4.352247587042598e-11,-5.252832299809427e-06
9.76e-05,-5.042999454940015e-11,-3.300419439455674e-06
9.92e-05,-5.387186997733107e-11,-9.555126980431003e-07
0.0001008,-5.342055227877375e-11,1.513321611819287e-06
0.0001024,-4.913424266123422e-11,3.7881138378404933e-06
0.000104,-4.1533917399979324e-11,5.626742772954959e-06
0.0001056,-3.141803467793642e-11,6.926675726947939e-06
0.0001072,-1.9651728689264185e-11,7.697049074413601e-06
0.0001088,-7.041214387582532e-12,7.99121418516911e-06
0.0001104,5.690164687812056e-12,7.85294207827202e-06
0.000112,1.7863976983073773e-11,7.29322281056996e-06
0.0001136,2.8794670948235176e-11,6.295067611563694e-06
0.0001152,3.776498425401593e-11,4.842493641296662e-06
0.0001167999999999,4.406361702774507e-11,2.967432953249253e-06
0.0001184,4.709907290862537e-11,7.925124713691709e-07
0.00012,4.6553085809449525e-11,-1.4686099015712609e-06
0.0001216,4.2484648004890976e-11,-3.572109914358047e-06
0.0001232,3.530961655042702e-11,-5.327982019664599e-06
0.0001248,2.5671357858443246e-11,-6.643681979887073e-06
0.0001264,1.4291620752473047e-11,-7.507088898176684e-06
0.000128,1.878662231269819e-12,-7.938840841164158e-06
0.0001296,-1.0888705284890602e-11,-7.949490854476761e-06
0.0001312,-2.3324203106996397e-11,-7.517485402207032e-06
0.0001328,-3.4681638423320205e-11,-6.592305194089677e-06
0.0001344,-4.413038215270522e-11,-5.127007421596702e-06
0.000136,-5.0807159050986894e-11,-3.1395075955691336e-06
0.0001376,-5.397322695568878e-11,-7.751067057916538e-07
0.0001392,-5.323293908690568e-11,1.6900823204774938e-06
0.0001408,-4.868165850952352e-11,3.939591236746448e-06
0.0001424,-4.086818090110072e-11,5.740566087652289e-06
0.000144,-3.060238583044322e-11,7.0004812354096674e-06
0.0001456,-1.8748006561501905e-11,7.734057348305767e-06
0.0001472,-6.104961155034907e-12,7.995417727237269e-06
