s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7114444944320838e-11,6.807983843390847e-06
6e-06,4.35608421548934e-12,6.914518803911351e-06
9.2e-06,2.4034163171356583e-11,5.647236825284238e-06
1.24e-05,3.770660571094803e-11,3.0280870260586524e-06
1.52e-05,4.1693156367096765e-11,-5.125873048890478e-07
1.84e-05,3.473236697417363e-11,-3.884350918280708e-06
2.16e-05,1.8965127937263212e-11,-6.139612752987002e-06
2.48e-05,-1.637056288756498e-12,-7.024558146027047e-06
2.76e-05,-2.2845890823161684e-11,-6.519645675020027e-06
3.08e-05,-4.0157131832583864e-11,-4.460905967348164e-06
3.4e-05,-4.8764481694632593e-11,-9.496512466568706e-07
3.68e-05,-4.5603373044169194e-11,2.9317843093833173e-06
4e-05,-3.186281440392833e-11,5.744675821192964e-06
4.32e-05,-1.1910228395945014e-11,6.9649165484122775e-06
4.6e-05,9.51165903970821e-12,6.730466801359977e-06
4.92e-05,2.810552610044813e-11,5.1252900446952164e-06
5.24e-05,3.9687429228091115e-11,2.211122718659099e-06
5.52e-05,4.096904852491687e-11,-1.4028052924970674e-06
5.83999999999e-05,3.15399064887842e-11,-4.561207467141864e-06
6.16e-05,1.4195311619903266e-11,-6.4832607135154385e-06
6.48e-05,-6.948598693921088e-12,-7.033248816064661e-06
6.76e-05,-2.764003804688599e-11,-6.165528699461856e-06
7.08e-05,-4.324719357620035e-11,-3.7113588341514822e-06
7.4e-05,-4.911205223995598e-11,3.0404913933182645e-08
7.68e-05,-4.307292743968586e-11,3.7602279211824255e-06
8e-05,-2.7351826508353806e-11,6.190212356189062e-06
8.32e-05,-6.620430525870321e-12,7.035128654992104e-06
8.6e-05,1.4497333503092772e-11,6.464429841578754e-06
8.92e-05,3.175176859032095e-11,4.521590046688605e-06
9.24e-05,4.1033213267188734e-11,1.34847404907446e-06
9.52e-05,3.95830703218975e-11,-2.2630932550578263e-06
9.84e-05,2.786561183769847e-11,-5.1599422902592965e-06
0.0001016,9.19734316050656e-12,-6.744211302080646e-06
0.0001048,-1.2234993301441372e-11,-6.957764473251926e-06
0.0001076,-3.213009027578408e-11,-5.713896953467997e-06
0.0001108,-4.5738863852583896e-11,-2.8781103510521412e-06
0.000114,-4.87188000123399e-11,1.0096593346790804e-06
0.0001167999999999,-3.9948017967797356e-11,4.504241697458749e-06
0.00012,-2.2541292015160886e-11,6.538397050733576e-06
0.0001232,-1.309409648026431e-12,7.021304779313909e-06
0.000126,1.9250999544189084e-11,6.1156443674960115e-06
0.0001292,3.4912544383652146e-11,3.8400939649680405e-06
0.0001324,4.171576656882926e-11,4.5700766203887254e-07
0.0001352,3.7564206440028746e-11,-3.0767436852260228e-06
0.0001384,2.377001432904474e-11,-5.676763720185139e-06
0.0001416,4.033295066211281e-12,-6.923213806015018e-06
0.0001448,-1.7431761649578993e-11,-6.795365997977472e-06
0.0001476,-3.624172103774763e-11,-5.163086793443379e-06
0.0001508,-4.7574151546340925e-11,-1.975638423715777e-06
0.000154,-4.759497751307071e-11,1.9625847906699973e-06
0.0001568,-3.629630182401908e-11,5.15466270716471e-06
0.00016,-1.7503644826802838e-11,6.792456376961694e-06
