s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6448895687994193e-11,-1.1583258734772416e-05
4.4e-06,-5.0313982814701685e-11,-9.578610928533445e-06
6.800000000000001e-06,-6.73771229517324e-11,-5.393437198945481e-06
8.8e-06,-7.286029254456486e-11,6.266352350502046e-07
1.12e-05,-6.478230040429358e-11,6.404562897592522e-06
1.32e-05,-4.5978992683952434e-11,1.013227330061538e-05
1.56e-05,-2.131319307531017e-11,1.1773613057828277e-05
1.76e-05,5.2618358454674935e-12,1.1932203088734096e-05
2e-05,3.078906453364498e-11,1.081596346663164e-05
2.24e-05,5.21539996821443e-11,8.107069660269945e-06
2.44e-05,6.537631680167202e-11,3.4957244419263003e-06
2.68e-05,6.682113884523564e-11,-2.2350623892537285e-06
2.88e-05,5.601937199745335e-11,-7.225472299732791e-06
3.12e-05,3.612572608578666e-11,-1.035944694461641e-05
3.32e-05,1.1240631814461432e-11,-1.1795407958627966e-05
3.56e-05,-1.5342013176864858e-11,-1.1922645963144308e-05
3.76e-05,-4.073693728147444e-11,-1.0664696538125695e-05
4e-05,-6.128779218231977e-11,-7.455469989141886e-06
4.24e-05,-7.21860443032957e-11,-2.0483143253985956e-06
4.44e-05,-6.97801399900599e-11,4.138139068916345e-06
4.68e-05,-5.49561479510959e-11,8.835582652983525e-06
4.88e-05,-3.2213208350708865e-11,1.1290068147953752e-05
5.12e-05,-6.052146303703814e-12,1.2018986887480366e-05
5.32e-05,2.026343708702084e-11,1.1456693858461577e-05
5.56e-05,4.383052087243815e-11,9.48332854793488e-06
5.76e-05,6.103216961991947e-11,5.671985588672743e-06
6e-05,6.777604698604254e-11,2.2068810948272982e-07
6.24e-05,6.19546681274018e-11,-5.305363455886339e-06
6.44e-05,4.540628328798716e-11,-9.263767570380725e-06
6.68e-05,2.218145546911325e-11,-1.1361673363749493e-05
6.88e-05,-4.0315412132109305e-12,-1.2019654858429825e-05
7.12e-05,-3.0306207399691e-11,-1.1397250181481808e-05
7.32e-05,-5.344895314080894e-11,-9.09678293659273e-06
7.56e-05,-6.90488167329507e-11,-4.5675846621724396e-06
7.76e-05,-7.249053276885882e-11,1.5774056216696023e-06
8e-05,-6.251250730385269e-11,7.118027297972251e-06
8.24e-05,-4.251582251110469e-11,1.0498659802924888e-05
8.44e-05,-1.7342853488785445e-11,1.188078640042983e-05
8.68e-05,9.253232798631732e-12,1.18481617225373e-05
8.88e-05,3.437059035823296e-11,1.0521234018449748e-05
9.12e-05,5.477911732287755e-11,7.53110794280015e-06
9.32e-05,6.64097308013566e-11,2.661609791311244e-06
9.56e-05,6.592891647761442e-11,-3.081113014680183e-06
9.76e-05,5.3493029429828196e-11,-7.824300449398157e-06
0.0001,3.2595331610226294e-11,-1.067297170248826e-05
0.0001024,7.264557868493931e-12,-1.18936295286143e-05
0.0001044,-1.9329041434629576e-11,-1.183129013098346e-05
0.0001068,-4.4259748363899816e-11,-1.0321704984345359e-05
0.0001088,-6.367536240261886e-11,-6.768463984684443e-06
0.0001112,-7.271494188456407e-11,-1.1042327068214028e-06
0.0001132,-6.824908998537381e-11,4.985270078614179e-06
0.0001155999999999,-5.190443989442668e-11,9.343816030540338e-06
0.0001176,-2.8388737599069082e-11,1.149465599498705e-05
0.00012,-2.018478947509792e-12,1.2013327079848528e-05
0.0001224,2.4076199239196967e-11,1.1258963107545373e-05
0.0001244,4.6938892283220045e-11,9.034058008028118e-06
0.0001268,6.281179833354784e-11,4.930258448574117e-06
0.0001288,6.770231338834532e-11,-6.600427802069291e-07
0.0001312,6.005242666054898e-11,-6.0271511281278175e-06
0.0001332,4.2224446202038113e-11,-9.691385807463873e-06
0.0001356,1.8336892998468534e-11,-1.1543542818216714e-05
0.0001376,-8.064979582746035e-12,-1.201126646484296e-05
0.00014,-3.4094796709123106e-11,-1.117356007418397e-05
0.0001424,-5.641324175526038e-11,-8.561887692389308e-06
0.0001444,-7.04362967102638e-11,-3.7007050637295662e-06
0.0001468,-7.180434807497008e-11,2.5125438796219476e-06
0.0001488,-6.001203116556661e-11,7.778267733805177e-06
0.0001512,-3.893744208068244e-11,1.0818975057609202e-05
0.0001532,-1.3341811036112225e-11,1.195675221595743e-05
0.0001556,1.3211650407937527e-11,1.1735646313075846e-05
0.0001576,3.784684732444325e-11,1.0188505267083352e-05
0.00016,5.7203214335080876e-11,6.909618485635499e-06
0.0001624,6.715940573870671e-11,1.8052884976982635e-06
0.0001644,6.475691831891023e-11,-3.9018030630968305e-06
0.0001668,5.077331154347746e-11,-8.377443005173343e-06
0.0001688,2.8965958624086864e-11,-1.0949443193113525e-05
0.0001712,3.260254365858858e-12,-1.1963665296740247e-05
0.0001732,-2.328006869015732e-11,-1.1707944307898481e-05
0.0001756,-4.765951704174385e-11,-9.931385933622424e-06
0.0001776,-6.582341220807075e-11,-6.029182458735821e-06
0.00018,-7.292520964125421e-11,-1.4913702208864774e-07
0.0001824,-6.644089661751634e-11,5.788624276297916e-06
0.0001844,-4.869088320335269e-11,9.799751690903858e-06
0.0001868,-2.4501759378472308e-11,1.1662712850305946e-05
0.0001888,2.0086090238261803e-12,1.197978695548503e-05
0.0001912,2.781709726726115e-11,1.1028291008714342e-05
0.0001932,4.988901885841333e-11,8.540432203816806e-06
0.0001956,6.433612064401865e-11,4.1513489870563e-06
0.0001976,6.733392208027623e-11,-1.5350619294130626e-06
0.0002,5.791487594793174e-11,-6.706841221389551e-06
0.0002024,3.890617466505245e-11,-1.0076798032472168e-05
0.0002044,1.4436463839797822e-11,-1.1694662421487246e-05
0.0002068,-1.20908187085604e-11,-1.197425968054403e-05
0.0002088,-3.7801615033885567e-11,-1.090974969621443e-05
0.0002112,-5.91888339697692e-11,-7.972870448918706e-06
0.0002132,-7.152693178589862e-11,-2.7992480695114453e-06
0.0002156,-7.080839865302755e-11,3.4232694977859616e-06
0.0002176,-5.7298941075363735e-11,8.384238958917759e-06
0.00022,-3.525889286191169e-11,1.1095802341503249e-05
0.0002224,-9.3203153881565e-12,1.2002843509791508e-05
0.0002244,1.7127397705583566e-11,1.1593855054929788e-05
0.0002268,4.120475542001064e-11,9.815891301617501e-06
0.0002288,5.941113655587436e-11,6.243508018183274e-06
0.0002311999999999,6.761905658661467e-11,9.335829285169088e-07
0.0002332,6.331458917791138e-11,-4.6914191503170325e-06
0.0002356,4.7875541114657345e-11,-8.885100932883091e-06
