s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.241269203641573e-11,-4.681333471993441e-06
2.0000000000000003e-06,7.581794057947718e-11,-8.389262985879547e-06
2.8000000000000003e-06,6.590306818388914e-11,-1.1299546164619125e-05
4.000000000000001e-06,5.349342534469044e-11,-1.3391157048956153e-05
4.800000000000001e-06,3.935267868592662e-11,-1.4788050713040922e-05
6e-06,2.4095868234438032e-11,-1.5648150902989855e-05
6.800000000000001e-06,8.19293016270488e-12,-1.609658350376413e-05
8.000000000000001e-06,-7.982694083564053e-12,-1.6198940226458895e-05
8.8e-06,-2.4089743963216404e-11,-1.5953318462032828e-05
1e-05,-3.9749998219393454e-11,-1.5287376696664656e-05
1.08e-05,-5.4477893204043324e-11,-1.4059919742778471e-05
1.2e-05,-6.761940668780594e-11,-1.2081644389950415e-05
1.28e-05,-7.833267798598988e-11,-9.182973980335877e-06
1.4e-05,-8.566883327131585e-11,-5.345410185409836e-06
1.48e-05,-8.879702322959182e-11,-8.395378907343943e-07
1.6e-05,-8.730906951844026e-11,3.780649789030814e-06
1.68e-05,-8.140346396400067e-11,7.906507725008121e-06
1.8e-05,-7.179315972719526e-11,1.1152855628905246e-05
1.88e-05,-5.941772938370524e-11,1.34465061081813e-05
2e-05,-4.517394260360456e-11,1.4920621852014341e-05
2.08e-05,-2.978481227453642e-11,1.576859413516598e-05
2.2e-05,-1.3790523208964925e-11,1.615305331890381e-05
2.28e-05,2.400168381410689e-12,1.6171760992842145e-05
2.4e-05,1.844083376593467e-11,1.5851668722340328e-05
2.48e-05,3.397733404530326e-11,1.5150925697082346e-05
2.6e-05,4.85811862148993e-11,1.396410826741476e-05
2.68e-05,6.169307211495222e-11,1.213990837176089e-05
2.8e-05,7.259838339110479e-11,9.531307011557882e-06
2.91999999999e-05,8.047654444473318e-11,6.093163250169167e-06
3e-05,8.456209148831425e-11,1.9966384166205733e-06
3.08e-05,8.438798979822737e-11,-2.34117561766171e-06
3.2e-05,7.997522378296666e-11,-6.397407865390565e-06
3.28e-05,7.182363662397002e-11,-9.771826911015207e-06
3.4e-05,6.07116175737889e-11,-1.2313664996272489e-05
3.48e-05,4.745560594114215e-11,-1.4080723684946457e-05
3.6e-05,3.275826979638477e-11,-1.5223345907499016e-05
3.68e-05,1.716687662459809e-11,-1.589042991971374e-05
3.8e-05,1.1016367779623635e-12,-1.618267660059745e-05
3.88e-05,-1.508645337255521e-11,-1.6136540500480516e-05
4e-05,-3.104857545049049e-11,-1.5719424288702387e-05
4.08e-05,-4.6367900677334634e-11,-1.482793667840734e-05
4.2e-05,-6.049101634010908e-11,-1.3295141697420574e-05
