s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.071563561008723e-11,5.8708076479173325e-06
2.0000000000000003e-06,-2.4867474281364176e-11,6.384412764650738e-06
2.8000000000000003e-06,-1.8603251331965928e-11,6.745627734848118e-06
4.000000000000001e-06,-1.206475466615161e-11,6.9616330590442805e-06
4.800000000000001e-06,-5.386856257981508e-12,7.039419887138181e-06
5.600000000000001e-06,1.3014521815466318e-12,6.984150554165818e-06
6.800000000000001e-06,7.874903237883516e-12,6.798436304305992e-06
7.6e-06,1.4209519238756438e-11,6.482461645101111e-06
8.400000000000001e-06,2.018067023504539e-11,6.0348830632328355e-06
9.6e-06,2.5662328202606658e-11,5.454427420042623e-06
1.04e-05,3.052812829791962e-11,4.742057013974317e-06
1.16e-05,3.465466066416311e-11,3.9034270780801005e-06
1.24e-05,3.792706125576079e-11,2.951159595069068e-06
1.32e-05,4.0246426997109755e-11,1.9062849321355408e-06
1.44e-05,4.153794370519671e-11,7.982037118299531e-07
1.52e-05,4.175811324804975e-11,-3.3718458361015066e-07
1.6e-05,4.089938321110497e-11,-1.4609754120825944e-06
1.72e-05,3.899098275370865e-11,-2.5355550424181316e-06
1.8e-05,3.609574031860581e-11,-3.5285480745814156e-06
1.92e-05,3.230372384182625e-11,-4.4154116471978115e-06
2e-05,2.7724267793453296e-11,-5.180204482844122e-06
2.08e-05,2.247809915834588e-11,-5.814678760683282e-06
2.2e-05,1.669091092811516e-11,-6.316261232476527e-06
2.28e-05,1.0489115925400569e-11,-6.6856011970447276e-06
2.4e-05,3.997913065911717e-12,-6.924242617161491e-06
2.48e-05,-2.6586362397518404e-12,-7.03277294411604e-06
2.56e-05,-9.35607210378217e-12,-7.009629024113124e-06
2.68e-05,-1.5967212853628957e-11,-6.850649407638079e-06
2.76e-05,-2.235978810492716e-11,-6.54944265445204e-06
2.84e-05,-2.8394841343778193e-11,-6.098647067229052e-06
2.96e-05,-3.392677696674869e-11,-5.492123760221434e-06
3.04e-05,-3.8805910245673945e-11,-4.727983630662628e-06
3.16e-05,-4.2884157809595205e-11,-3.8120591666430176e-06
3.24e-05,-4.602395128848043e-11,-2.7610378469865255e-06
3.32e-05,-4.810954275239441e-11,-1.6041562723672633e-06
3.44e-05,-4.905880448742661e-11,-3.82402345507314e-07
3.52e-05,-4.88328743878067e-11,8.551996778320927e-07
3.6e-05,-4.744108846722975e-11,2.0575658161389664e-06
3.72e-05,-4.4939774312168426e-11,3.178140067475749e-06
3.8e-05,-4.142526124469946e-11,4.1801552342499554e-06
3.92e-05,-3.7023078870093856e-11,5.039243405054225e-06
4e-05,-3.1876061072300146e-11,5.743181104989735e-06
4.08e-05,-2.61337898430051e-11,6.289505141450163e-06
4.2e-05,-1.9944875037354046e-11,6.682131955501596e-06
4.28e-05,-1.3452515693541527e-11,6.927986087636832e-06
4.4e-05,-6.793002673818151e-12,7.034265841226719e-06
4.48e-05,-9.640706857184248e-14,7.006606868970684e-06
4.56e-05,6.511426827283757e-12,6.848172475071198e-06
4.68e-05,1.2906439169802487e-11,6.559606698482107e-06
4.76e-05,1.8964248596536102e-11,6.139776140404172e-06
4.84e-05,2.4559100840874905e-11,5.587229462248593e-06
4.96e-05,2.9564507401302373e-11,4.902260324086003e-06
5.04e-05,3.385604887400003e-11,4.0893358702368624e-06
5.16e-05,3.7316502164446443e-11,3.1594586342734515e-06
5.24e-05,3.98429438922897e-11,2.1318403410957966e-06
5.32e-05,4.135485021296807e-11,1.0342181908557022e-06
5.44e-05,4.1801659165374053e-11,-9.86277848550362e-08
5.52e-05,4.116806997833976e-11,-1.2280778446068176e-06
5.6e-05,3.947573043244748e-11,-2.3158910611643136e-06
5.72e-05,3.6780860963554655e-11,-3.3283213928306256e-06
5.8e-05,3.3168448042774624e-11,-4.239056349495234e-06
5.92e-05,2.874446375198605e-11,-5.030375877511429e-06
6e-05,2.3627841300361456e-11,-5.692558575119886e-06
6.08e-05,1.7943662210505694e-11,-6.222039030501272e-06
6.2e-05,1.1818423606662524e-11,-6.618994206438163e-06
6.28e-05,5.3776328504663485e-12,-6.884953356970991e-06
6.4e-05,-1.2544980332573464e-12,-7.020827233820619e-06
6.48e-05,-7.953769723269745e-12,-7.025566959427492e-06
6.56e-05,-1.459377800846092e-11,-6.895554073068041e-06
6.68e-05,-2.1043491047141312e-11,-6.624791457798955e-06
6.76e-05,-2.716541954354051e-11,-6.205970270191914e-06
6.84e-05,-3.281524496093948e-11,-5.632468594072206e-06
6.96e-05,-3.78437798565133e-11,-4.901223801209532e-06
7.04e-05,-4.210196831346837e-11,-4.016162262965274e-06
7.16e-05,-4.544915718993944e-11,-2.9914878081209287e-06
7.24e-05,-4.77640223783517e-11,-1.8537746363664324e-06
7.32e-05,-4.895646883139006e-11,-6.417575643336455e-07
