s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.18293949330676e-11,-4.083526695358285e-06
2.4000000000000003e-06,-4.6107628390794834e-11,-2.7254359334428318e-06
3.6000000000000007e-06,-4.856784417999516e-11,-1.188188609385496e-06
4.800000000000001e-06,-4.904321259480451e-11,4.3216247394932075e-07
6.4000000000000006e-06,-4.750028385668457e-11,2.0219196654665086e-06
7.6e-06,-4.404617318777981e-11,3.474032732186869e-06
8.8e-06,-3.890613763179923e-11,4.709170526054068e-06
1e-05,-3.238199686701578e-11,5.684400098128449e-06
1.12e-05,-2.4808322587300507e-11,6.38864869816642e-06
1.24e-05,-1.6519706444696504e-11,6.830727059267588e-06
1.36e-05,-7.834031914749727e-12,7.026651549913192e-06
1.52e-05,9.502587444643075e-13,6.990339496505183e-06
1.64e-05,9.548130022742757e-12,6.728929940803124e-06
1.76e-05,1.7678900884627206e-11,6.242559778889477e-06
1.88e-05,2.5059449136120823e-11,5.5281169515281986e-06
2e-05,3.140429963413108e-11,4.5863662071160306e-06
2.12e-05,3.6436100053517186e-11,3.4311145252182805e-06
2.24e-05,3.9907449289399925e-11,2.0976011393533593e-06
2.36e-05,4.163060012048876e-11,6.45985098846512e-07
2.52e-05,4.1506518422182626e-11,-8.4352750231714e-07
2.64e-05,3.954247257378073e-11,-2.283702097461186e-06
2.76e-05,3.5850689615000696e-11,-3.5963977705116983e-06
2.88e-05,3.062866984319117e-11,-4.7246970516215395e-06
3e-05,2.4129416588536063e-11,-5.63656983555883e-06
3.12e-05,1.6632390342967097e-11,-6.3204874176281565e-06
3.24e-05,8.423106166134646e-12,-6.776707741092362e-06
3.36e-05,-2.1582672457265138e-13,-7.008256417345718e-06
3.52e-05,-9.003638866090634e-12,-7.014198244672179e-06
3.64e-05,-1.765402130341583e-11,-6.786385492635601e-06
3.76e-05,-2.586615770094842e-11,-6.310248564327819e-06
3.88e-05,-3.331952121369277e-11,-5.570097946560168e-06
4e-05,-3.967820549319356e-11,-4.558999910513084e-06
4.12e-05,-4.460978373503234e-11,-3.2916683164135427e-06
4.24e-05,-4.7819990293342366e-11,-1.815871802304477e-06
4.36e-05,-4.9097162484646427e-11,-2.1545545171999215e-07
4.52e-05,-4.8352215645598414e-11,1.4002345252392023e-06
4.64e-05,-4.563746160939686e-11,2.9185246347881543e-06
4.76e-05,-4.113541553450648e-11,4.247204331800094e-06
4.88e-05,-3.51229284705542e-11,5.328745215596912e-06
5e-05,-2.7926282313330413e-11,6.140581347374681e-06
5.12e-05,-1.9882970663045208e-11,6.6852174845397864e-06
5.24e-05,-1.1318535449557015e-11,6.977158265859016e-06
5.36e-05,-2.538791060187092e-12,7.031979464012725e-06
5.52e-05,6.166932222138775e-12,6.859782575136173e-06
5.64e-05,1.4517271449960843e-11,6.463252642486673e-06
5.76e-05,2.223054419383604e-11,5.839887231199194e-06
5.88e-05,2.902159432248012e-11,4.9878797619812266e-06
6e-05,3.460783395795693e-11,3.914715866209053e-06
6.12e-05,3.872668433204321e-11,2.6463161999567106e-06
6.24e-05,4.116290278964244e-11,1.2329924523895437e-06
6.36e-05,4.177917260061856e-11,-2.5185744162029066e-07
6.52e-05,4.053947831900501e-11,-1.7218792648088853e-06
6.64e-05,3.751573243554322e-11,-3.093489383722494e-06
6.76e-05,3.2874748557645464e-11,-4.300369765446458e-06
6.88e-05,2.6851190156315085e-11,-5.300724656059562e-06
7e-05,1.9717034274456683e-11,-6.075768578365812e-06
7.12e-05,1.1757103267731799e-11,-6.622208984859706e-06
7.24e-05,3.255527967757656e-12,-6.942942418815762e-06
7.36e-05,-5.506819828591374e-12,-7.039208928826043e-06
7.52e-05,-1.4246934406063005e-11,-6.905872644822352e-06
7.64e-05,-2.2670732670028956e-11,-6.530545805148127e-06
7.76e-05,-3.0465674283686525e-11,-5.8970467351796416e-06
7.88e-05,-3.730061124976432e-11,-4.9935165602792495e-06
8e-05,-4.2838419096886524e-11,-3.8244662612113515e-06
8.12e-05,-4.676462698090742e-11,-2.4235182338413885e-06
8.24e-05,-4.8829272097209627e-11,-8.606150474608621e-07
8.36e-05,-4.8890724275444723e-11,7.628823282346268e-07
8.52e-05,-4.6944653405388286e-11,2.3325826113650056e-06
8.64e-05,-4.3124961982514847e-11,3.7456976781881165e-06
8.76e-05,-3.767623511176486e-11,4.930097378189768e-06
8.88e-05,-3.091031947940571e-11,5.850070677754265e-06
9e-05,-2.3163944594614295e-11,6.499685783602673e-06
9.12e-05,-1.4769133032249147e-11,6.8901821042937e-06
9.24e-05,-6.039650898921842e-12,7.037757060063432e-06
9.36e-05,2.7294666876456906e-12,6.955172643724953e-06
9.52e-05,1.125480799635532e-11,6.648020186226165e-06
9.64e-05,1.925558430977789e-11,6.115347671288983e-06
9.76e-05,2.644788791519946e-11,5.354161788235602e-06
9.88e-05,3.254667154848426e-11,4.36711779833339e-06
0.0001,3.727858131379073e-11,3.1718108255442852e-06
0.0001012,4.040584717680735e-11,1.8085200618312791e-06
0.0001024,4.175668682757869e-11,3.4219354694701393e-07
0.0001036,4.1252885874133566e-11,-1.1442686601660238e-06
0.0001052,3.8923910709734234e-11,-2.5642084213006373e-06
0.0001064,3.4901477738342284e-11,-3.8430726313031675e-06
0.0001076,2.9396963184033205e-11,-4.929024848754852e-06
0.0001088,2.267093213939014e-11,-5.79478174992291e-06
0.00011,1.500537319135346e-11,-6.431990257380704e-06
0.0001112,6.68556812394536e-12,-6.8421580701945085e-06
0.0001124,-2.0066050467371607e-12,-7.027946345934184e-06
0.0001136,-1.0789970795949557e-11,-6.987087063317179e-06
0.0001152,-1.9375946994786192e-11,-6.7099169772701484e-06
