s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338410088309267e-11,-3.7354094947438328e-06
1.6e-06,7.932126022954024e-11,-6.767960216290816e-06
2.4000000000000003e-06,7.308165370643611e-11,-9.37564170771054e-06
3.2000000000000003e-06,6.502459091479088e-11,-1.1489280596899741e-05
4.000000000000001e-06,5.5530265578677597e-11,-1.3119261128623928e-05
4.800000000000001e-06,4.495045738870596e-11,-1.4323301826537582e-05
5.200000000000001e-06,3.3584720051762507e-11,-1.517493896815911e-05
6e-06,2.167721626935848e-11,-1.5741992922053315e-05
6.800000000000001e-06,9.426044306506767e-12,-1.6075186732214182e-05
7.6e-06,-3.001474545930656e-12,-1.6203365418625718e-05
8.400000000000001e-06,-1.5451193943313946e-11,-1.6131765373490353e-05
9.2e-06,-2.776363553316453e-11,-1.5841165551390985e-05
1e-05,-3.975494437681186e-11,-1.5287390244060067e-05
1.08e-05,-5.119792904059313e-11,-1.4402390998227067e-05
1.16e-05,-6.18055104146732e-11,-1.3100140585058313e-05
1.24e-05,-7.12221334253401e-11,-1.1292357573344962e-05
1.32e-05,-7.90326131084027e-11,-8.918551537850879e-06
1.4e-05,-8.479928848398288e-11,-5.988194140621933e-06
1.48e-05,-8.81314865033057e-11,-2.618372527051509e-06
1.52e-05,-8.877285633423595e-11,9.624684736340005e-07
1.6e-05,-8.667124359360152e-11,4.464332876249512e-06
1.68e-05,-8.199410004846853e-11,7.620868052897527e-06
1.76e-05,-7.508043426964089e-11,1.0260537884570228e-05
1.84e-05,-6.635639454078417e-11,1.2327188074279006e-05
1.92e-05,-5.6254266967681214e-11,1.3854335784396326e-05
2e-05,-4.515992377368401e-11,1.492199904831309e-05
2.08e-05,-3.339201443359398e-11,1.5620011143755348e-05
2.16e-05,-2.1203827018336818e-11,1.6025980618920822e-05
2.24e-05,-8.797071282676687e-12,1.6195510969904558e-05
2.32e-05,3.659829794816545e-12,1.6159410590386515e-05
2.4e-05,1.601259019417063e-11,1.5923724530589712e-05
2.48e-05,2.8102274051481614e-11,1.5470455822266833e-05
2.52e-05,3.97471902183355e-11,1.475871459660123e-05
2.6e-05,5.072623636794992e-11,1.3727709990542948e-05
2.68e-05,6.07661651533035e-11,1.2304565461550857e-05
2.76e-05,6.953795944074832e-11,1.0420807543081816e-05
2.84e-05,7.667007366206964e-11,8.039720650396087e-06
2.91999999999e-05,8.17858068741485e-11,5.190141805922188e-06
3e-05,8.456457805343683e-11,1.9913783329498507e-06
3.08e-05,8.481194784449824e-11,-1.3522439652551868e-06
3.16e-05,8.250985986016165e-11,-4.596813893232349e-06
3.24e-05,7.782159886257354e-11,-7.525759441200509e-06
3.32e-05,7.104875904653689e-11,-1.000175235342254e-05
3.4e-05,6.256259469073067e-11,-1.1979848019846878e-05
3.48e-05,5.2739361004531634e-11,-1.3486789603073087e-05
3.52e-05,4.191794676461132e-11,-1.4587387992208399e-05
3.6e-05,3.0382444407060676e-11,-1.5355281931084138e-05
3.68e-05,1.836318550769327e-11,-1.5854407043435332e-05
