s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981910667891272e-11,3.404214942074416e-06
1.2000000000000002e-06,-8.635847415090067e-11,6.575833036503731e-06
2.0000000000000003e-06,-8.084335253206992e-11,9.34004353735532e-06
2.8000000000000003e-06,-7.35901020846694e-11,1.160920969159154e-05
3.6000000000000007e-06,-6.494631341964547e-11,1.3377051118514684e-05
4.000000000000001e-06,-5.5243401083860436e-11,1.4691499235139706e-05
4.800000000000001e-06,-4.4769869749108766e-11,1.5624488877928663e-05
5.600000000000001e-06,-3.3763110835686e-11,1.624939900525482e-05
6.4000000000000006e-06,-2.241334436001367e-11,1.6628221474252313e-05
6.800000000000001e-06,-1.0873698542112105e-11,1.680604067058516e-05
7.6e-06,7.274757651370696e-13,1.6809576327023236e-05
8.400000000000001e-06,1.2273954874577782e-11,1.6647357067104693e-05
8.8e-06,2.3649267988434103e-11,1.6310216638009223e-05
9.6e-06,3.4724657996980834e-11,1.577178889119349e-05
1.04e-05,4.534751347502188e-11,1.4989539359857295e-05
1.12e-05,5.5331072487942337e-11,1.3907725377260647e-05
1.16e-05,6.444744039398352e-11,1.2464454895206484e-05
1.24e-05,7.242758149007662e-11,1.0605186080757556e-05
1.32e-05,7.89731572980377e-11,8.303435200257211e-06
1.36e-05,8.378424898332318e-11,5.5849873157984486e-06
1.44e-05,8.660222487013876e-11,2.545413645369722e-06
1.52e-05,8.725842364527645e-11,-6.526604212657541e-07
1.6e-05,8.571160295428728e-11,-3.809332734506109e-06
1.64e-05,8.205777062478155e-11,-6.734702374407131e-06
1.72e-05,7.650770642244999e-11,-9.291297634956311e-06
1.8e-05,6.934267280906244e-11,-1.1412987676783362e-05
1.88e-05,6.086636527816922e-11,-1.3098006010178592e-05
1.92e-05,5.1367611108532976e-11,-1.438710926194372e-05
2e-05,4.109938253732192e-11,-1.5339933755176587e-05
2.08e-05,3.027237406205525e-11,-1.601709225471219e-05
2.12e-05,1.905838609404373e-11,-1.64695274473153e-05
2.2e-05,7.598999701037188e-12,-1.6733414578747096e-05
2.28e-05,-3.983446990730765e-12,-1.682820726289457e-05
2.36e-05,-1.557405375275457e-11,-1.6755942851955694e-05
2.4e-05,-2.7053184194648522e-11,-1.650076426329263e-05
2.48e-05,-3.8283956264649695e-11,-1.602846419936078e-05
2.56e-05,-4.909959956484943e-11,-1.5286754042616614e-05
2.64e-05,-5.929171991424627e-11,-1.4208015111880072e-05
2.68e-05,-6.860211192527322e-11,-1.2717385189250693e-05
2.76e-05,-7.672293562765218e-11,-1.0749399174114192e-05
2.84e-05,-8.331177829726593e-11,-8.2743206018567e-06
2.88e-05,-8.802698223611723e-11,-5.32895371158612e-06
