s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.290737988709007e-11,-4.229779523582607e-06
1.6e-06,7.759711542873197e-11,-7.630345898433756e-06
2.8000000000000003e-06,6.952352314266201e-11,-1.0425065619212759e-05
3.6000000000000007e-06,5.926088929522212e-11,-1.255811657006631e-05
4.4e-06,4.7376663124405665e-11,-1.4089674863298989e-05
5.200000000000001e-06,3.4358500607694995e-11,-1.5128578691076163e-05
6.4000000000000006e-06,2.0595512950384734e-11,-1.578137429725135e-05
7.200000000000001e-06,6.393728852836302e-12,-1.6125704286187772e-05
8.000000000000001e-06,-7.992828463608448e-12,-1.6200042604939864e-05
8.8e-06,-2.232559778528082e-11,-1.60003785526454e-05
9.6e-06,-3.6342962997700404e-11,-1.547865503752302e-05
1.08e-05,-4.9720952884387006e-11,-1.454304843017396e-05
1.16e-05,-6.203699196027586e-11,-1.3066088916170567e-05
1.24e-05,-7.27486374836812e-11,-1.0912624768634503e-05
1.32e-05,-8.121087074386946e-11,-7.999892912110081e-06
1.44e-05,-8.675993688105186e-11,-4.382982447036736e-06
1.52e-05,-8.886774473095429e-11,-3.1602689218089697e-07
1.6e-05,-8.731142303363427e-11,3.785328098527366e-06
1.68e-05,-8.225678151551759e-11,7.492021875099866e-06
1.76e-05,-7.419555713300631e-11,1.0519795314762004e-05
1.88e-05,-6.378219869233022e-11,1.2785628059653344e-05
1.96e-05,-5.167189430205002e-11,1.4357062569267943e-05
2.04e-05,-3.8425131853405247e-11,1.536603396356977e-05
2.12e-05,-2.4481949700977957e-11,1.594366504235441e-05
2.24e-05,-1.0179140496398316e-11,1.6188044412034615e-05
2.32e-05,4.214735547107106e-12,1.615398827980149e-05
2.4e-05,1.846013021011523e-11,1.585211397150433e-05
2.48e-05,3.2307788687548136e-11,1.5250264051384856e-05
2.56e-05,4.5461791749365836e-11,1.4276347541153003e-05
2.68e-05,5.754720234684817e-11,1.2827020183938813e-05
2.76e-05,6.809122588688961e-11,1.0791145234203772e-05
2.84e-05,7.653533819049576e-11,8.096947280840852e-06
2.91999999999e-05,8.22991961146929e-11,4.778539924815709e-06
3.04e-05,8.490090337190814e-11,1.027784466130516e-06
3.12e-05,8.409636008862523e-11,-2.8229221998396225e-06
3.2e-05,7.996294103367828e-11,-6.4051590010022285e-06
3.28e-05,7.2872038145486e-11,-9.444280626107228e-06
3.36e-05,6.336940332790366e-11,-1.1825723898847071e-05
3.48e-05,5.2036967075639905e-11,-1.3573617135946577e-05
3.56e-05,3.939739785632769e-11,-1.4785699793242205e-05
3.64e-05,2.5876690000568665e-11,-1.557373809977039e-05
3.72e-05,1.1809224803410948e-11,-1.602818342260448e-05
3.84e-05,-2.5354029391394267e-12,-1.6202949061015132e-05
3.92e-05,-1.6917227870193736e-11,-1.6110344613633887e-05
4e-05,-3.1087983269543625e-11,-1.5719133586028815e-05
4.08e-05,-4.4751904960980354e-11,-1.4953748722796265e-05
4.16e-05,-5.7527480644098466e-11,-1.3698326494552578e-05
4.28e-05,-6.891837693292176e-11,-1.1815469866484331e-05
4.36e-05,-7.831269499557366e-11,-9.193319041839286e-06
4.44e-05,-8.503894881152968e-11,-5.82457730319893e-06
4.52e-05,-8.84965071614599e-11,-1.885633419769497e-06
4.64e-05,-8.833013838335639e-11,2.256464198116161e-06
4.72e-05,-8.455772550402337e-11,6.156572119436142e-06
4.8e-05,-7.756341392629516e-11,9.461970541982466e-06
4.88e-05,-6.796125798963095e-11,1.2014802183202557e-05
4.96e-05,-5.64216252787294e-11,1.3835498617273406e-05
5.08e-05,-4.354721784421714e-11,1.5041080590651879e-05
5.16e-05,-2.9823351233672057e-11,1.5768422617614114e-05
5.24e-05,-1.5622358107465636e-11,1.6130202295297805e-05
5.32e-05,-1.2340917821137055e-12,1.6198023005239088e-05
5.44e-05,1.3095529650413175e-11,1.599912841229692e-05
5.52e-05,2.7125397092038393e-11,1.5517352724692428e-05
5.6e-05,4.058144044587514e-11,1.4695185279425043e-05
5.68e-05,5.3121900490114095e-11,1.3439394867519609e-05
5.76e-05,6.431178097322406e-11,1.1637657566045264e-05
5.88e-05,7.362071542259488e-11,9.19612399915121e-06
5.96e-05,8.046523664393018e-11,6.100753242078342e-06
6.04e-05,8.430938423086466e-11,2.4808108594099006e-06
6.12e-05,8.48043367642365e-11,-1.3764634909462226e-06
6.24e-05,8.190241720511357e-11,-5.1002357856709174e-06
6.32e-05,7.587404930650209e-11,-8.367609134234448e-06
6.4e-05,6.72159416845498e-11,-1.100164718547768e-05
6.48e-05,5.651068040551909e-11,-1.2980537527091405e-05
6.56e-05,4.4310773996663594e-11,-1.4382195474440818e-05
6.68e-05,3.108005364262274e-11,-1.531860188859109e-05
6.76e-05,1.7185240758831534e-11,-1.589094413877052e-05
6.84e-05,2.9165997126752393e-12,-1.6167921384551266e-05
6.92e-05,-1.1479045808109918e-11,-1.61779052041963e-05
7.04e-05,-2.5761136306503643e-11,-1.590633098841121e-05
7.12e-05,-3.965654706309198e-11,-1.5294364000120182e-05
7.2e-05,-5.282046014689763e-11,-1.4240284851370015e-05
7.28e-05,-6.480222914236288e-11,-1.2611130771247736e-05
7.36e-05,-7.503087029133774e-11,-1.027759300580248e-05
7.48e-05,-8.284616881583773e-11,-7.182180304744605e-06
7.56e-05,-8.760103503978214e-11,-3.425181864787059e-06
7.64e-05,-8.882726481022584e-11,6.918041519744699e-07
