s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.511886506697141e-11,-6.701434213140961e-06
3.6000000000000007e-06,1.2025503534486153e-11,-7.619662057316835e-06
5.600000000000001e-06,-2.24362640234379e-12,-7.987451747187214e-06
7.200000000000001e-06,-1.668731735827381e-11,-7.810591266244507e-06
9.2e-06,-3.026295187062506e-11,-7.037999624763222e-06
1.08e-05,-4.1806297595293165e-11,-5.587739380151519e-06
1.28e-05,-5.005902218368485e-11,-3.438824427064924e-06
1.44e-05,-5.38983318994013e-11,-7.604886305073048e-07
1.64e-05,-5.2721806262994317e-11,2.047334400544479e-06
1.8e-05,-4.6720017974863524e-11,4.517227927928281e-06
2e-05,-3.678549349614938e-11,6.348834321089901e-06
2.2e-05,-2.4146214214140014e-11,7.475601438800207e-06
2.36e-05,-1.003181946109547e-11,7.96226801558644e-06
2.56e-05,4.455722238242095e-12,7.883737525750165e-06
2.72e-05,1.83051622973073e-11,7.264333035481835e-06
2.91999999999e-05,3.050452451876986e-11,6.078935641419174e-06
3.08e-05,3.9999305836069454e-11,4.30614972986836e-06
3.28e-05,4.578211658412891e-11,2.018902032532502e-06
3.44e-05,4.7128463357962695e-11,-5.463113831674502e-07
3.64e-05,4.385536101481116e-11,-3.0337023240105293e-06
3.8e-05,3.639790167041083e-11,-5.123026025635115e-06
4e-05,2.5634525167947253e-11,-6.649607816677052e-06
4.2e-05,1.261382226729551e-11,-7.592016787258294e-06
4.36e-05,-1.6257301045201162e-12,-7.982746031216322e-06
4.56e-05,-1.6082594636612904e-11,-7.82970581465962e-06
4.72e-05,-2.9717888639494673e-11,-7.084138701646261e-06
4.92e-05,-4.137316574891269e-11,-5.664027239446177e-06
5.08e-05,-4.979100551925902e-11,-3.54313422488222e-06
5.28e-05,-5.3835442649691535e-11,-8.805405786457996e-07
5.44e-05,-5.287436906226325e-11,1.9317318509868618e-06
5.64e-05,-4.7063625791608236e-11,4.423871603137731e-06
5.8e-05,-3.7272422407733234e-11,6.285430657875349e-06
6e-05,-2.472245374469449e-11,7.441320029386232e-06
6.2e-05,-1.0647449521355766e-11,7.953465334894003e-06
6.36e-05,3.8451387588399726e-12,7.898059993712453e-06
6.56e-05,1.7742065153477696e-11,7.3019495887997645e-06
6.72e-05,3.0032913390114016e-11,6.14138353888826e-06
6.92e-05,3.966429795571034e-11,4.393114056667352e-06
7.08e-05,4.562285125910356e-11,2.1241592408608043e-06
7.28e-05,4.716620907748805e-11,-4.3608426927994036e-07
7.44e-05,4.40849041593064e-11,-2.934147604515925e-06
7.64e-05,3.678979283612275e-11,-5.045009719125892e-06
7.8e-05,2.6146102028512748e-11,-6.59671577287897e-06
8e-05,1.3199941229699828e-11,-7.563377085829033e-06
8.2e-05,-1.0082327900291116e-12,-7.977065103834804e-06
8.36e-05,-1.5476404021761454e-11,-7.84775364519565e-06
8.56e-05,-2.9169258751484694e-11,-7.129048936420578e-06
8.72e-05,-4.093415652930042e-11,-5.739016553879338e-06
8.92e-05,-4.951499049558854e-11,-3.646422701512641e-06
9.08e-05,-5.376336059695446e-11,-1.0003074039110592e-06
9.28e-05,-5.3018034483868706e-11,1.815521051827578e-06
9.44e-05,-4.739997262237965e-11,4.3293336955308315e-06
9.64e-05,-3.775435801816714e-11,6.220728257004399e-06
9.8e-05,-2.5295953923696766e-11,7.40587206030237e-06
0.0001,-1.1262338611495952e-11,7.94364344875659e-06
0.000102,3.233477013787631e-12,7.911411845747955e-06
0.0001036,1.7176068479027412e-11,7.338544717199103e-06
0.0001056,2.955648318748961e-11,6.202753326713164e-06
0.0001072,3.932259848184125e-11,4.479108391669628e-06
0.0001092,4.545550533769097e-11,2.2288671944672257e-06
0.0001108,4.71954796068696e-11,-3.257394945864111e-07
0.0001128,4.430674497547582e-11,-2.8338652145140896e-06
0.0001144,3.7175594487478115e-11,-4.965957039256119e-06
0.0001164,2.6653513239943607e-11,-6.542755840752333e-06
0.000118,1.3783782549795971e-11,-7.533740231794879e-06
0.00012,-3.9121107007986037e-13,-7.970410307370369e-06
0.000122,-1.486882884092235e-11,-7.864740761262151e-06
0.0001236,-2.861715708933046e-11,-7.172736964745079e-06
0.0001256,-4.048936879251272e-11,-5.812705033682402e-06
0.0001272,-4.923105411988022e-11,-3.7486682491582653e-06
0.0001292,-5.368210815936152e-11,-1.119751006375919e-06
0.0001308,-5.3152758840742233e-11,1.6987362069173949e-06
0.0001328,-4.772897030344336e-11,4.233628648398657e-06
0.0001344,-3.823120082843725e-11,6.154725073348782e-06
0.0001364,-2.5866623722999343e-11,7.369250311516658e-06
0.000138,-1.1876406535571566e-11,7.93279772929208e-06
0.00014,2.620813231104639e-12,7.923793369750606e-06
0.000142,1.6607251746697168e-11,7.374121681757191e-06
0.0001436,2.9075316751122375e-11,6.263045427062971e-06
0.0001456,3.897428113679215e-11,4.5641223398459774e-06
0.0001472,4.5280120689604226e-11,2.333001449016601e-06
0.0001492,4.721626731241264e-11,-2.1530675998145626e-07
0.0001508,4.4520829792555005e-11,-2.732875806971474e-06
0.0001528,3.7555228143478505e-11,-4.885874469692557e-06
0.0001544,2.7156676279396014e-11,-6.487725957470422e-06
0.0001564,1.4365268170029615e-11,-7.503103403993017e-06
0.000158,2.2525854506923065e-13,-7.962782770603487e-06
0.00016,-1.4259951984264807e-11,-7.880673012219197e-06
0.000162,-2.806167807749748e-11,-7.215209553100699e-06
0.0001636,-4.003890162728528e-11,-5.88509101400261e-06
0.0001656,-4.893927503639643e-11,-3.849850171166788e-06
0.0001672,-5.359171055604144e-11,-1.2388336480057308e-06
0.0001692,-5.3278501014217945e-11,1.5814121363604263e-06
0.0001708,-4.8050531859709504e-11,4.136771797913642e-06
0.0001728,-3.870285128018159e-11,6.0874195339129905e-06
0.0001744,-2.643437160483776e-11,7.3314475833539075e-06
