s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.76595574055601e-11,1.0689983917010126e-05
4.800000000000001e-06,-4.5593769073000084e-11,1.57209483285682e-05
7.200000000000001e-06,-6.630446801095588e-12,1.6970775031081625e-05
9.6e-06,3.262656208064649e-11,1.604529855363034e-05
1.16e-05,6.664656130618337e-11,1.2223970510444653e-05
1.4e-05,8.617890678059248e-11,3.605051148387448e-06
1.64e-05,8.144102929186387e-11,-7.404374943201297e-06
1.88e-05,5.5139568288559856e-11,-1.4118448480535823e-05
2.12e-05,1.8347706600047964e-11,-1.664796195913858e-05
2.36e-05,-2.140176956090506e-11,-1.680668084647669e-05
2.6e-05,-5.88310398844076e-11,-1.4449333350898192e-05
2.84e-05,-8.55924665687569e-11,-7.353359246442319e-06
3.04e-05,-8.906182800776183e-11,4.585634086635095e-06
3.28e-05,-6.707922975283172e-11,1.318987840951504e-05
3.52e-05,-3.13653560836852e-11,1.649434725889334e-05
3.76e-05,8.292728882568005e-12,1.6864335821461934e-05
4e-05,4.63507725910641e-11,1.5057915166962767e-05
4.24e-05,7.629546864599163e-11,9.61247613196773e-06
4.48e-05,8.740368730636765e-11,-6.78744390248942e-07
4.72e-05,7.352745975645298e-11,-1.0503665205250047e-05
4.96e-05,4.216578012538322e-11,-1.5408790075292013e-05
5.16e-05,3.661334224297401e-12,-1.6921897079057352e-05
5.4e-05,-3.5851792408819695e-11,-1.6296219581648133e-05
5.64e-05,-7.058454622191403e-11,-1.2499037465064549e-05
5.88e-05,-9.007429519274385e-11,-3.2108713465317064e-06
6.12e-05,-8.347116994387635e-11,8.48285079217036e-06
6.36e-05,-5.4856176158316845e-11,1.4911257694695666e-05
6.6e-05,-1.6835962308519336e-11,1.689317581580462e-05
6.84e-05,2.284190620907424e-11,1.6500231274154505e-05
7.04e-05,5.890101638540983e-11,1.3601529907369362e-05
7.28e-05,8.328680085146484e-11,6.291475797812429e-06
7.52e-05,8.507110818875348e-11,-4.861423323706438e-06
7.76e-05,6.322879878048044e-11,-1.2891256107890777e-05
8e-05,2.820814763877208e-11,-1.627433386494072e-05
8.24e-05,-1.1283818135364439e-11,-1.695357249166864e-05
8.48e-05,-4.9875667223060554e-11,-1.5386531962960093e-05
8.72e-05,-8.047960370271308e-11,-9.737243857738297e-06
8.96e-05,-9.080790013144212e-11,1.4772445943251618e-06
9.16e-05,-7.457741686903217e-11,1.1560434198666087e-05
9.4e-05,-4.1211153524510424e-11,1.6007319409554335e-05
9.64e-05,-1.956704425785155e-12,1.6962190649193526e-05
9.88e-05,3.6997478794482344e-11,1.577895289913885e-05
0.0001012,6.988893845562517e-11,1.148555971623736e-05
0.0001036,8.694291599409174e-11,2.297555873656661e-06
0.000106,7.928123563108127e-11,-8.447903794418223e-06
0.0001084,5.123300068211185e-11,-1.4575880517070977e-05
0.0001104,1.3812930574873116e-11,-1.6763040647458695e-05
0.0001128,-2.5935646962260334e-11,-1.6685861379960642e-05
0.0001152,-6.265970494647386e-11,-1.392090385809739e-05
0.0001176,-8.737415536844449e-11,-6.144586163233561e-06
0.00012,-8.769582886222752e-11,5.888043989946221e-06
0.0001224,-6.342393296771032e-11,1.3804392440823313e-05
0.0001248,-2.685854289142175e-11,1.6656935331751976e-05
0.0001272,1.2881367211003405e-11,1.6782913785748454e-05
0.0001296,5.041817513944884e-11,1.4662634157019768e-05
0.0001316,7.880345218620301e-11,8.652474557600227e-06
0.000134,8.705645639986305e-11,-2.025647738784585e-06
0.0001364,7.05275672749572e-11,-1.1326109212209944e-05
0.0001388,3.7882335514020605e-11,-1.5720011307333364e-05
0.0001412,-1.0020726753227086e-12,-1.6957581923901258e-05
0.0001436,-4.0307128296333975e-11,-1.6060422184422827e-05
0.000146,-7.392006531895109e-11,-1.1728010632874545e-05
0.0001484,-9.072171458739318e-11,-1.7759068721158362e-06
0.0001504,-8.101935802531568e-11,9.532687890010764e-06
0.0001528,-5.073472861070361e-11,1.5311766560148605e-05
0.0001552,-1.2229759240974517e-11,1.6946530380729895e-05
0.0001576,2.7301360654549704e-11,1.631647017962317e-05
0.00016,6.251075147917963e-11,1.3018792906901539e-05
0.0001624,8.480290540723766e-11,5.1106276862424146e-06
0.0001648,8.362359791484964e-11,-6.055747868790405e-06
0.0001672,5.965073224970608e-11,-1.3488042190198169e-05
0.0001696,2.375531781818857e-11,-1.6465710001301305e-05
0.0001716,-1.5898702760485743e-11,-1.6906699564067672e-05
0.000174,-5.402623347290896e-11,-1.499786254479752e-05
0.0001764,-8.299682898699351e-11,-8.703745581855176e-06
0.0001788,-9.023659974638493e-11,2.9221379661765295e-06
0.0001812,-7.128049650255137e-11,1.2348191996852227e-05
0.0001836,-3.6764848728522604e-11,1.625122235613058e-05
0.000186,2.7109947412828963e-12,1.693093747484413e-05
0.0001884,4.129826283491865e-11,1.5475458742109824e-05
0.0001904,7.293270575288385e-11,1.0677233083819445e-05
0.0001928,8.736096890160795e-11,9.553686289069388e-07
0.0001952,7.682970238342302e-11,-9.42202196517005e-06
0.0001976,4.7191553060870495e-11,-1.4980987124509802e-05
0.0002,9.233518611583759e-12,-1.6849746174078377e-05
0.0002024,-3.0446483699698756e-11,-1.6530398123467007e-05
0.0002048,-6.634452712956413e-11,-1.3321442220734275e-05
0.0002072,-8.881126106459493e-11,-4.857752111663469e-06
0.0002096,-8.59841097537181e-11,7.112916822646661e-06
0.0002116,-5.962474242904334e-11,1.4346968371613692e-05
0.000214,-2.2329991245665734e-11,1.6784810520759478e-05
0.0002164,1.7425048747510753e-11,1.6673982978528498e-05
0.0002188,5.435324559865489e-11,1.4216473690257169e-05
0.0002212,8.102480658428406e-11,7.623147457500347e-06
0.0002236,8.636296786294051e-11,-3.341709368959559e-06
0.000226,6.73236628625289e-11,-1.2078918305533258e-05
0.0002284,3.3523746079201246e-11,-1.5993912705496766e-05
0.0002304,-5.6767593764539616e-12,-1.6970992635487853e-05
0.0002328,-4.4705672030655975e-11,-1.5783141223902785e-05
0.0002352,-7.704984081120576e-11,-1.0874485173909287e-05
0.0002376,-9.099196887176079e-11,-3.028184932531709e-07
0.00024,-7.825831700327809e-11,1.0502046246619268e-05
0.0002424,-4.647764115397902e-11,1.565675353635436e-05
0.0002448,-7.58325413434047e-12,1.6969484467470318e-05
0.0002472,3.172743155322772e-11,1.609512871792754e-05
0.0002496,6.596217370468522e-11,1.2366049486871428e-05
0.0002516,8.598050011654511e-11,3.866241194717208e-06
0.000254,8.184413046591441e-11,-7.182704768315459e-06
0.0002564,5.5919823895004686e-11,-1.4017939339016995e-05
0.0002588,1.9268664321554834e-11,-1.662057585054034e-05
0.0002612,-2.0472215944540268e-11,-1.6827116374800428e-05
0.0002636,-5.803123360118377e-11,-1.4548922384220288e-05
0.000266,-8.518664563637189e-11,-7.590492327928981e-06
0.0002684,-8.929766318920313e-11,4.310474961370913e-06
0.0002704,-6.780772374942254e-11,1.3055129506381032e-05
0.0002728,-3.2283419649429076e-11,1.6456818504324336e-05
0.0002752,7.350126686047933e-12,1.6877935845433524e-05
0.0002776,4.5505072343497585e-11,1.513299685834455e-05
0.00028,7.57503839752738e-11,9.800061748697655e-06
0.0002824,8.743191936898522e-11,-4.01675628243198e-07
0.0002848,7.411254220202861e-11,-1.0327233592747368e-05
0.0002872,4.30291755108064e-11,-1.5340475882799135e-05
0.0002896,4.610302840803842e-12,-1.691195245471934e-05
0.0002916,-3.493749176047826e-11,-1.633965145775147e-05
0.000294,-6.988157081012364e-11,-1.2646533210015846e-05
0.0002964,-8.989676801633493e-11,-3.49705910232019e-06
0.0002988,-8.393168335621893e-11,8.258635463250012e-06
0.0003012,-5.567996610268832e-11,1.4822088126033838e-05
0.0003036,-1.7771508659624583e-11,1.6878264025340924e-05
0.000306,2.192705876245995e-11,1.653324315340017e-05
0.0003084,5.8144970361106936e-11,1.3712265111318813e-05
0.0003104,8.293622913586748e-11,6.524360256395633e-06
0.0003128,8.532513024714506e-11,-4.6096109652146565e-06
0.0003152,6.394018882626559e-11,-1.2760767858365126e-05
0.0003176,2.911354632618875e-11,-1.623062111581282e-05
0.00032,-1.033621411307889e-11,-1.6959373788650326e-05
0.0003224,-4.9011065850001215e-11,-1.5459033780208735e-05
0.0003248,-7.992715833972618e-11,-9.938434175235852e-06
0.0003272,-9.08782463090377e-11,1.1772022979770136e-06
0.0003296,-7.522584268244788e-11,1.1389400124403327e-05
0.0003316,-4.2112555828445836e-11,1.5952450272339222e-05
0.000334,-2.9116053782840748e-12,1.696586183636555e-05
0.0003364,3.610969837524438e-11,1.583635238985587e-05
0.0003388,6.924203913659025e-11,1.1642095252705667e-05
0.0003412,8.681494286507778e-11,2.5680059275873778e-06
0.0003436,7.974683883656547e-11,-8.240435989926354e-06
0.000346,5.204218892612087e-11,-1.4486946008902478e-05
0.0003484,1.4742616422251524e-11,-1.6741985593452407e-05
0.0003504,-2.5011808858321836e-11,-1.6713343748102154e-05
0.0003528,-6.188949891714401e-11,-1.4034452597702451e-05
0.0003552,-8.703811829338899e-11,-6.397863134169275e-06
0.0003576,-8.800309398422835e-11,5.628256456668879e-06
0.00036,-6.418218593742887e-11,1.3684880645460477e-05
0.0003624,-2.7780554863794816e-11,1.6626563463519448e-05
0.0003648,1.1947910959446576e-11,1.6801641904680574e-05
0.0003672,4.9597818548787325e-11,1.4747268067999069e-05
0.0003696,7.83137035234518e-11,8.854152413597348e-06
0.0003716,8.715555186160125e-11,-1.7524437251010466e-06
0.000374,7.115769742362588e-11,-1.1163756522084703e-05
0.0003764,3.876405446212013e-11,-1.5659521259836988e-05
0.0003788,-4.793514104292111e-14,-1.6952052676641653e-05
0.0003812,-3.9400775540167425e-11,-1.6111800094860152e-05
0.0003836,-7.325417346581036e-11,-1.1892137606135205e-05
0.000386,-9.061977959206488e-11,-2.0729451164709417e-06
0.0003884,-8.154615344527394e-11,9.324778550862864e-06
0.0003904,-5.1588069897974086e-11,1.5234684127254997e-05
0.0003928,-1.3173962996739866e-11,1.693821615853802e-05
0.0003952,2.6393225257585457e-11,1.635703269047199e-05
0.0003976,6.178612606856584e-11,1.3143398956519043e-05
0.0004,8.452057016590976e-11,5.357163262844817e-06
