s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.267328831816665e-11,-9.494492183878735e-06
4.800000000000001e-06,4.3684584361288685e-11,-1.442831223660317e-05
7.200000000000001e-06,7.29805414013653e-12,-1.6103858886279702e-05
9.6e-06,-3.054937922452991e-11,-1.5731636236640194e-05
1.16e-05,-6.465023575971898e-11,-1.2623616633707541e-05
1.4e-05,-8.625243265396073e-11,-4.854883245360754e-06
1.64e-05,-8.51142066214833e-11,5.761082040999735e-06
1.88e-05,-6.18953914445546e-11,1.3074627827835732e-05
2.12e-05,-2.7167783546811506e-11,1.585316675716632e-05
2.36e-05,1.0739313756813292e-11,1.604220140103565e-05
2.6e-05,4.674390055393525e-11,1.4142929552783426e-05
2.84e-05,7.463718428453081e-11,8.825023031851023e-06
3.04e-05,8.49944155166091e-11,-4.901958087868186e-07
3.28e-05,7.256307334804733e-11,-9.529490453644528e-06
3.52e-05,4.351771066567171e-11,-1.4442882646740222e-05
3.76e-05,7.112055665798624e-12,-1.6106682156580424e-05
4e-05,-3.073090490492007e-11,-1.5724431750691728e-05
4.24e-05,-6.479583234804856e-11,-1.2598096799607039e-05
4.48e-05,-8.630801590583685e-11,-4.805162887646992e-06
4.72e-05,-8.50472015631461e-11,5.808970658718241e-06
4.96e-05,-6.17442110281606e-11,1.3097729340610948e-05
5.16e-05,-2.6984944354849488e-11,1.5859073510932857e-05
5.4e-05,1.092412363177396e-11,1.6038377670932533e-05
5.64e-05,4.6906653259446346e-11,1.412673155074303e-05
5.88e-05,7.473853219269414e-11,8.78788955227878e-06
6.12e-05,8.498825414377376e-11,-5.40182353860492e-07
6.36e-05,7.24528821191859e-11,-9.564231401589871e-06
6.6e-05,4.335133718344988e-11,-1.445731132214146e-05
6.84e-05,6.92678349911156e-12,-1.6109443043994616e-05
7.04e-05,-3.091159363247691e-11,-1.571718928140865e-05
7.28e-05,-6.494051872076997e-11,-1.2572558518988265e-05
7.52e-05,-8.636277461387409e-11,-4.7555656681001305e-06
7.76e-05,-8.497990879530955e-11,5.856558100196363e-06
8e-05,-6.159339657108714e-11,1.3120613781024698e-05
8.24e-05,-2.6802814142830552e-11,1.5864891652253357e-05
8.48e-05,1.1108091031990962e-11,1.6034518710352966e-05
8.72e-05,4.706850365862167e-11,1.411051669124701e-05
8.96e-05,7.483899230278351e-11,8.750805755642503e-06
9.16e-05,8.49815259122447e-11,-5.899391916719529e-07
9.4e-05,7.23427646018453e-11,-9.598702745481151e-06
9.64e-05,4.318553243889387e-11,-1.4471593880791355e-05
9.88e-05,6.7423113560457845e-12,-1.6112141148260717e-05
0.0001012,-3.109137493068741e-11,-1.5709912323867784e-05
0.0001036,-6.508424072751821e-11,-1.2547013185308013e-05
0.000106,-8.641669415205397e-11,-4.706112873004516e-06
0.0001084,-8.491236327172665e-11,5.903826431243079e-06
0.0001104,-6.14430120242845e-11,1.3143274052124169e-05
0.0001128,-2.6621465712629093e-11,1.5870619932527312e-05
0.0001152,1.1291144231480247e-11,1.6030626646486933e-05
0.0001176,4.722939033157239e-11,1.409429222585453e-05
0.00012,7.493853025505355e-11,8.71378780571585e-06
0.0001224,8.497424171112459e-11,-6.394462285522901e-07
0.0001248,7.22327706597555e-11,-9.632892600432876e-06
0.0001272,4.302036413742899e-11,-1.448572614625751e-05
0.0001296,6.558711808973372e-12,-1.6114776158549573e-05
0.0001316,-3.127017962872536e-11,-1.570260443082367e-05
0.000134,-6.522694563661552e-11,-1.2521472219863645e-05
0.0001364,-8.646976115567019e-11,-4.656825576323585e-06
0.0001388,-8.484460032069418e-11,5.950758197703719e-06
0.0001412,-6.129312071218253e-11,1.3165703374508965e-05
0.0001436,-2.6440970750254456e-11,1.5876257226639255e-05
0.000146,1.1473212805966725e-11,1.602670365632365e-05
0.0001484,4.7389253247763754e-11,1.4078065431871721e-05
0.0001504,7.503711305123929e-11,8.676851780806093e-06
0.0001528,8.496641325369692e-11,-6.886837471533237e-07
0.0001552,7.212294997163043e-11,-9.666789489533e-06
0.0001576,4.285589907488959e-11,-1.4499704149421303e-05
0.00016,6.376056195829885e-12,-1.6117347852024584e-05
0.0001624,-3.1447939944205794e-11,-1.5695269206559322e-05
0.0001648,-6.536858219168917e-11,-1.2495947054075356e-05
0.0001672,-8.652196351856421e-11,-4.6077246093102205e-06
0.0001696,-8.477665557959595e-11,5.997336444120547e-06
0.0001716,-6.114378524399696e-11,1.3187895289544023e-05
0.000174,-2.6261399735908342e-11,1.5881802531661144e-05
0.0001764,1.1654227716588656e-11,1.602275196235831e-05
0.0001788,4.754803383265403e-11,1.4061843601084445e-05
0.0001812,7.513470908035121e-11,8.64001364998332e-06
0.0001836,8.495805304115052e-11,-7.376324313168499e-07
0.000186,7.201335195439031e-11,-9.700382353056982e-06
0.0001884,4.2692203050830496e-11,-1.4513524129570064e-05
0.0001904,6.19441453429883e-12,-1.6119856092154563e-05
0.0001928,-3.1624589560542176e-11,-1.568791030064608e-05
0.0001952,-6.550910066292113e-11,-1.2470449111949172e-05
0.0001976,-8.65732903864581e-11,-4.5588305313125935e-06
0.0002,-8.470856492947396e-11,6.043544730545317e-06
0.0002024,-6.099506742856814e-11,1.3209843661568852e-05
0.0002048,-2.6082821859050197e-11,1.5887254965216128e-05
0.0002072,1.1834121388147097e-11,1.601877382821755e-05
0.0002096,4.770567502888215e-11,1.4045634028589291e-05
0.0002116,7.523128813977456e-11,8.603289249985568e-06
0.000214,8.494917432443278e-11,-7.862733892880952e-07
0.0002164,7.190402568842396e-11,-9.733660556263427e-06
0.0002188,4.252934078623427e-11,-1.452718253486256e-05
0.0002212,6.01385544132784e-12,-1.6122300826797252e-05
0.0002236,-3.18000636986479e-11,-1.5680531401648856e-05
0.000226,-6.564845289281463e-11,-1.2444989792802984e-05
0.0002284,-8.662373214652672e-11,-4.510163601890145e-06
0.0002304,-8.464036442995254e-11,6.089367147471196e-06
0.0002328,-6.084702819305087e-11,1.3231542679122045e-05
0.0002352,-2.5905304938709117e-11,1.589261376352565e-05
0.0002376,1.2012827781713928e-11,1.6014771554227944e-05
0.00024,4.786212135189281e-11,1.4029444001769491e-05
0.0002424,7.532682145171499e-11,8.56669426288364e-06
0.0002448,8.493979106444826e-11,-8.34588175214184e-07
0.0002472,7.179501984516542e-11,-9.766613895776554e-06
0.0002496,4.236737584583658e-11,-1.4540676022185752e-05
0.0002516,5.8344460581565956e-12,-1.6124682086066197e-05
0.000254,-3.197429918285055e-11,-1.567313623080034e-05
0.0002564,-6.578659233643269e-11,-1.2419580454318907e-05
0.0002588,-8.667328041335396e-11,-4.4617437543256224e-06
0.0002612,-8.457209025478748e-11,6.1347883288735325e-06
0.0002636,-6.069972750569877e-11,1.3252986855207056e-05
0.000266,-2.572891534926646e-11,1.5897878279156305e-05
0.0002684,1.2190282461414128e-11,1.6010747472946756e-05
0.0002704,4.801731893988189e-11,1.401328078946018e-05
0.0002728,7.542128167502796e-11,8.530244194589044e-06
0.0002752,8.492991789083708e-11,-8.825588088723218e-07
0.0002776,7.168638261725536e-11,-9.799232604567086e-06
0.00028,4.2206370565310185e-11,-1.4554001456419876e-05
0.0002824,5.656251981069575e-12,-1.6126999979998994e-05
0.0002848,-3.214723450085056e-11,-1.5665728535676824e-05
0.0002872,-6.592347409605855e-11,-1.2394232395993134e-05
0.0002896,-8.672192801142966e-11,-4.413590570624881e-06
0.0002916,-8.450377862832899e-11,6.179793463345797e-06
0.000294,-6.055322430299323e-11,1.327417102662205e-05
0.0002964,-2.5553717951891194e-11,1.5903047978484568e-05
0.0002988,1.2366422655243659e-11,1.6006703944676414e-05
0.0003012,4.8171215598002195e-11,1.3997151631344692e-05
0.0003036,7.551464291251516e-11,8.493954354277747e-06
0.000306,8.49195700595606e-11,-9.30167793588155e-07
0.0003084,7.157816165153502e-11,-9.83150735555096e-06
0.0003104,4.2046385983488745e-11,-1.4567155909134784e-05
0.0003128,5.479337198001262e-12,-1.6129254696041612e-05
0.0003152,-3.2318809857648055e-11,-1.565831208390035e-05
0.0003176,-6.605905495030035e-11,-1.2368956843043576e-05
0.00032,-8.676966895437962e-11,-4.36572325807232e-06
0.0003224,-8.443546576316056e-11,6.2243683033429695e-06
0.0003248,-6.040757642131917e-11,1.3295090352390174e-05
0.0003272,-2.537977603176709e-11,1.5908122438901737e-05
0.0003296,1.2541187309829439e-11,1.6002643352983707e-05
0.0003316,4.832376083679475e-11,1.3981063727624506e-05
0.000334,7.560688071377984e-11,8.457839834801031e-06
0.0003364,8.490876340952684e-11,-9.773981323122622e-07
0.0003388,7.147040398509885e-11,-9.863429263830426e-06
0.0003412,4.1887481779797306e-11,-1.4580136656740292e-05
0.0003436,5.303764031121803e-12,-1.613144649636681e-05
0.000346,-3.2488967223356964e-11,-1.565089065689724e-05
0.0003484,-6.619329337765457e-11,-1.2343764930837162e-05
0.0003504,-8.681649842111968e-11,-4.318160627407949e-06
0.0003528,-8.436718779917367e-11,6.268499172546671e-06
0.0003552,-6.026284053335317e-11,1.3315740311327207e-05
0.0003576,-2.5207151241216587e-11,1.5913101345780965e-05
0.00036,1.2714517139075114e-11,1.599856810024475e-05
0.0003624,4.8474905904865896e-11,1.396502422899943e-05
0.0003648,7.569797207378812e-11,8.421915494136722e-06
0.0003672,8.489751431849193e-11,-1.0242333418460737e-06
0.0003696,7.136315598458794e-11,-9.894989887619392e-06
0.0003716,4.172971621698485e-11,-1.459294117812077e-05
0.000374,5.129593085439974e-12,-1.61335757150458e-05
0.0003764,-3.2657650374916835e-11,-1.564346804373579e-05
0.0003788,-6.632614957462645e-11,-1.231866768988537e-05
0.0003812,-8.686241272914085e-11,-4.270921072669866e-06
0.0003836,-8.429898074429568e-11,6.3121729713827265e-06
0.000386,-6.011907208930146e-11,1.3336116698784968e-05
0.0003884,-2.5035903548782507e-11,1.5917984489226385e-05
0.0003904,1.2886354666672188e-11,1.5994480603232707e-05
0.0003928,4.8624603815832545e-11,1.3949040226991229e-05
0.0003952,7.578789542725641e-11,8.38619593793633e-06
0.0003976,8.488583965845241e-11,-1.070657465204602e-06
0.0004,7.125646328890493e-11,-9.926181227884167e-06
