s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.306352766543248e-11,3.978868088911644e-06
1.6e-06,-7.818360946979206e-11,7.165045928138284e-06
2.8000000000000003e-06,-7.076470592771576e-11,9.796808044049063e-06
3.6000000000000007e-06,-6.132547790641451e-11,1.181188118466013e-05
4.4e-06,-5.038889785959513e-11,1.3253811955017773e-05
5.200000000000001e-06,-3.841440287274672e-11,1.4216159116044387e-05
6e-06,-2.5775371768122082e-11,1.4797489573964845e-05
6.800000000000001e-06,-1.27670061097334e-11,1.5076376305707838e-05
8.000000000000001e-06,3.711694160423726e-13,1.5101492040840408e-05
8.8e-06,1.3428000758814078e-11,1.4889374093049768e-05
9.6e-06,2.6192908898160933e-11,1.4425017615672743e-05
1.04e-05,3.8429209555447166e-11,1.3663883919896991e-05
1.12e-05,4.9850312122377107e-11,1.2537043680324832e-05
1.2e-05,6.010326536029482e-11,1.0963827739378203e-05
1.32e-05,6.876853746109181e-11,8.877267015381251e-06
1.4e-05,7.538818807033342e-11,6.263328066917425e-06
1.48e-05,7.953054180323886e-11,3.2022400662960366e-06
1.56e-05,8.088215088174625e-11,-1.1539487416773828e-07
1.64e-05,7.933266881093242e-11,-3.4234305767093427e-06
1.72e-05,7.500825107320815e-11,-6.458705112495534e-06
1.84e-05,6.823351794674227e-11,-9.037729538457495e-06
1.92e-05,5.944471351480089e-11,-1.1087731854952953e-05
2e-05,4.909878795267303e-11,-1.2627800664428783e-05
2.08e-05,3.761121059807467e-11,-1.3726969679040563e-05
2.16e-05,2.5330118807654415e-11,-1.4465745747607699e-05
2.28e-05,1.253802736606059e-11,-1.4911671424111469e-05
2.36e-05,-5.309824329083667e-13,-1.510736675627696e-05
2.44e-05,-1.3667164465679155e-11,-1.5065715476082657e-05
2.52e-05,-2.665831111391797e-11,-1.4767975084453979e-05
2.6e-05,-3.926192551094402e-11,-1.4163294801935254e-05
2.68e-05,-5.117805861651089e-11,-1.3171283358367758e-05
2.8e-05,-6.202742379274562e-11,-1.1692701006160113e-05
2.88e-05,-7.134504780707367e-11,-9.63576204379578e-06
2.96e-05,-7.860552014906031e-11,-6.962419575253789e-06
3.04e-05,-8.329416802695091e-11,-3.7439715988790882e-06
3.12e-05,-8.501886013445429e-11,-1.9151785886060133e-07
3.2e-05,-8.362198288846985e-11,3.378861151905324e-06
3.32e-05,-7.923177118752826e-11,6.6450443447706075e-06
3.4e-05,-7.222027409822522e-11,9.381815245286311e-06
3.48e-05,-6.309495064164303e-11,1.150365662946708e-05
3.56e-05,-5.238430320719894e-11,1.3039599195932817e-05
3.64e-05,-4.056161113064642e-11,1.4078259831761644e-05
3.72e-05,-2.8015333857336924e-11,1.4719674582213256e-05
3.84e-05,-1.505294503926519e-11,1.5046942791588254e-05
3.92e-05,-1.9217754865084444e-12,1.5114251222043908e-05
4e-05,1.1164085568887026e-11,1.4943746011167113e-05
4.08e-05,2.399592678610741e-11,1.4525828121012388e-05
4.16e-05,3.634345198163412e-11,1.3820874699454458e-05
4.28e-05,4.793026064823291e-11,1.2763584953355142e-05
4.36e-05,5.841560543391766e-11,1.127392397858378e-05
4.44e-05,6.739050384777866e-11,9.28003776041257e-06
4.52e-05,7.440010606010795e-11,6.755457430355493e-06
4.6e-05,7.900199167325113e-11,3.7616669120154157e-06
4.68e-05,8.085516737723613e-11,4.7091225909408505e-07
4.8e-05,7.980949573900443e-11,-2.8589862952076654e-06
4.88e-05,7.595064411196307e-11,-5.958052307473354e-06
4.96e-05,6.957402517396842e-11,-8.62505532130088e-06
5.04e-05,6.110339502879398e-11,-1.0768107208806803e-05
5.12e-05,5.099761232042108e-11,-1.2393048187379622e-05
5.2e-05,3.9682212543372336e-11,-1.3563293685560941e-05
5.32e-05,2.7517574523242148e-11,-1.4359528006810337e-05
5.4e-05,1.479672721628032e-11,-1.4852703965318123e-05
5.48e-05,1.7605886048423196e-12,-1.5090272251267772e-05
5.56e-05,-1.1378731485595306e-11,-1.5090488914307043e-05
5.64e-05,-2.4411444931399272e-11,-1.4840208115882419e-05
5.72e-05,-3.7102351727761936e-11,-1.4294129868153157e-05
5.83999999999e-05,-4.916334996275133e-11,-1.3376567264892603e-05
5.92e-05,-6.02300767481132e-11,-1.1990213944521218e-05
6e-05,-6.98518162691361e-11,-1.003919776919414e-05
6.08e-05,-7.750997413598403e-11,-7.472039053546861e-06
6.16e-05,-8.268078513611403e-11,-4.337457124922815e-06
6.28e-05,-8.494189683941184e-11,-8.224732368564296e-07
6.36e-05,-8.408863492998941e-11,2.7693261525311145e-06
6.44e-05,-8.019975239718004e-11,6.108547705882971e-06
6.52e-05,-7.36114161364383e-11,8.947800031742793e-06
6.6e-05,-6.481628529765372e-11,1.1177442200153005e-05
6.68e-05,-5.4346054400365674e-11,1.28102180166035e-05
