s,x,px
0.00013,-1.2058866904335906e-11,-7.929081347817656e-06
0.0001332,-3.6499914918688966e-11,-6.375243357859975e-06
0.0001368,-5.201246791887465e-11,-2.5709479789422306e-06
0.00014,-5.224439025351e-11,2.438431882073198e-06
0.0001432,-3.70853763981161e-11,6.300146256082156e-06
0.0001468,-1.2790314815559512e-11,7.914207445859336e-06
0.00015,1.3485490508398282e-11,7.549252874061397e-06
0.0001532,3.54489115877479e-11,5.3025673822725315e-06
0.0001568,4.678923953863553e-11,1.2565321548086354e-06
0.00016,4.3218588925000154e-11,-3.313743768323521e-06
0.0001632,2.6188124587858067e-11,-6.589531835264168e-06
0.0001668,1.4440195773022964e-12,-7.946531546157628e-06
0.00017,-2.472535965361227e-11,-7.4355336068101094e-06
0.0001732,-4.572206779927973e-11,-4.771164650975513e-06
0.0001768,-5.4243572590480094e-11,-1.1131949467609268e-07
0.00018,-4.640119776452089e-11,4.602780909832926e-06
0.0001832,-2.5797116385458152e-11,7.367625299251798e-06
0.0001868,2.9224859981496165e-13,7.963581819925553e-06
0.00019,2.5226548834498994e-11,6.688079638297123e-06
0.0001932,4.2725180252153745e-11,3.492868797094014e-06
0.0001968,4.695672326680653e-11,-1.0544651690690258e-06
0.0002,3.6206685182902994e-11,-5.1605055286517145e-06
0.0002032,1.4574398307572997e-11,-7.491759825140193e-06
0.0002068,-1.164276695775143e-11,-7.936871156098002e-06
0.00021,-3.6164274252384146e-11,-6.4170906108512e-06
0.0002132,-5.187528475901571e-11,-2.645762600418795e-06
0.0002168,-5.2370666454578184e-11,2.362708687455928e-06
0.00022,-3.741483374166283e-11,6.256673569520529e-06
0.0002232,-1.3205180706708156e-11,7.905095996351637e-06
0.0002268,1.3089007208261937e-11,7.569211724044029e-06
0.00023,3.516936288842785e-11,5.3531343458664215e-06
0.0002332,4.672134702238175e-11,1.3294675257425387e-06
0.0002368,4.339090573584589e-11,-3.248176936797355e-06
0.00024,2.653291144763285e-11,-6.552912725785884e-06
0.0002432,1.8606174727986316e-12,-7.939508845671377e-06
0.0002468,-2.4334725410953008e-11,-7.459121805241842e-06
0.00025,-4.5470082195748325e-11,-4.831140478967182e-06
0.0002532,-5.423558955222075e-11,-1.9195822395416207e-07
0.0002568,-4.6641183210021976e-11,4.540768343301413e-06
0.00026,-2.618292534670912e-11,7.342005348675677e-06
0.0002632,-1.2558355575584055e-13,7.968912248907635e-06
0.0002668,2.4874715907051235e-11,6.7228638827880495e-06
0.00027,4.254006269270339e-11,3.5570684132645757e-06
0.0002732,4.7010158254509615e-11,-9.810205799994667e-07
0.0002768,3.647609775179538e-11,-5.108148784448848e-06
0.00028,1.496679674735676e-11,-7.470060596381781e-06
0.0002832,-1.1226267279385115e-11,-7.94418514919351e-06
0.0002868,-3.5826452223739955e-11,-6.458350186328074e-06
0.00029,-5.173418502584381e-11,-2.7202310874523597e-06
0.0002932,-5.2492958193562505e-11,2.2866736942069015e-06
0.0002968,-3.7741992450579494e-11,6.212611158387254e-06
0.0003,-1.361955208287024e-11,7.89550268148759e-06
0.0003032,1.2691494958910078e-11,7.5887095161577075e-06
0.0003068,3.4887177589639454e-11,5.4032213388982855e-06
0.00031,4.6649627283180823e-11,1.4022476499040982e-06
0.0003132,4.3559772526267744e-11,-3.1822597360064816e-06
0.0003168,2.687576288463273e-11,-6.515804281504579e-06
0.00032,2.2768310306955088e-12,-7.932036354430611e-06
0.0003232,-2.394287468113272e-11,-7.482174565523762e-06
0.0003268,-4.521497248064361e-11,-4.89056563949555e-06
0.00033,-5.422336201323964e-11,-2.725708767425891e-07
0.0003332,-4.687791111853878e-11,4.478223987834003e-06
0.0003368,-2.656738372963175e-11,7.315840266961276e-06
0.00034,-5.436876198072799e-13,7.973792210847466e-06
0.0003432,2.452107084298278e-11,6.757161719985868e-06
0.0003468,4.23515882545539e-11,3.6208917575032295e-06
0.00035,4.705973310639427e-11,-9.074606498118125e-07
0.0003532,3.6742756262135367e-11,-5.055320592933555e-06
0.0003568,1.535805122287394e-11,-7.4478967273833e-06
0.00036,-1.0809392970160191e-11,-7.951024851144897e-06
0.0003632,-3.548648003624559e-11,-6.499022848229577e-06
0.0003668,-5.158918791244196e-11,-2.7943446073957145e-06
0.00037,-5.2611248602436076e-11,2.210336311776103e-06
0.0003732,-3.806682139751679e-11,6.167958712523015e-06
0.0003768,-1.4033403637766533e-11,7.885425813276181e-06
0.00038,1.2292977709182261e-11,7.607746963592648e-06
0.0003832,3.4602380573287546e-11,5.4528268796644045e-06
0.0003868,4.6574088512497787e-11,1.4748643098621246e-06
0.00039,4.3725170589945094e-11,-3.115997935893858e-06
0.0003932,2.721665299566398e-11,-6.4782059901393615e-06
0.0003968,2.6926367615129585e-12,-7.924114088110193e-06
0.0004,-2.354983519900731e-11,-7.504693943722874e-06
