s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.963113306489387e-11,4.40659930690475e-06
1.6e-06,4.2628596698264336e-11,3.522448143805302e-06
2.4000000000000003e-06,4.492835284563702e-11,2.560235566783594e-06
3.2000000000000003e-06,4.647794250568148e-11,1.5379156301967572e-06
3.6000000000000007e-06,4.7240259036636034e-11,4.78035108601689e-07
4.4e-06,4.7196500884523414e-11,-5.937515428645583e-07
5.200000000000001e-06,4.634775729267523e-11,-1.6507666541467255e-06
6e-06,4.471491479295354e-11,-2.6675992848930387e-06
6.800000000000001e-06,4.233690323545539e-11,-3.6221413674353053e-06
7.6e-06,3.92676251149197e-11,-4.4969912245668055e-06
8.400000000000001e-06,3.557213110443005e-11,-5.280034439130906e-06
9.2e-06,3.132266575676996e-11,-5.9642273461159075e-06
1e-05,2.6595121650852187e-11,-6.546771472980332e-06
1.04e-05,2.146626501687409e-11,-7.027939171561279e-06
1.12e-05,1.6011899713567354e-11,-7.409798401014473e-06
1.2e-05,1.0305970894838269e-11,-7.695022395157624e-06
1.28e-05,4.420497855329656e-12,-7.885895485620983e-06
1.36e-05,-1.5738341932523654e-12,-7.98356578596555e-06
1.44e-05,-7.606616853663682e-12,-7.98755989884012e-06
1.52e-05,-1.36063951850338e-11,-7.895563975563653e-06
1.6e-05,-1.9499282772860964e-11,-7.703482593485643e-06
1.68e-05,-2.520773398929408e-11,-7.405802150692978e-06
1.72e-05,-3.064971731422878e-11,-6.996296869204035e-06
1.8e-05,-3.57385614990426e-11,-6.46910905040679e-06
1.88e-05,-4.038375794419082e-11,-5.820196039232008e-06
1.96e-05,-4.4492968569140904e-11,-5.049053420662306e-06
2.04e-05,-4.79753754412658e-11,-4.160500052081433e-06
2.12e-05,-5.07462945021852e-11,-3.166174551572142e-06
2.2e-05,-5.273267283387001e-11,-2.0853054474999207e-06
2.28e-05,-5.38787627276674e-11,-9.443551191634119e-07
2.32e-05,-5.415103308500544e-11,2.24649703310541e-07
2.4e-05,-5.354136583485969e-11,1.386931845905482e-06
2.48e-05,-5.206785715296139e-11,2.508382047198387e-06
2.56e-05,-4.977304604791553e-11,3.558828278325082e-06
2.64e-05,-4.671995894943048e-11,4.514456205218307e-06
2.72e-05,-4.2986787994907823e-11,5.35897362537941e-06
2.8e-05,-3.866118275785682e-11,6.083497074583459e-06
2.88e-05,-3.383502530317555e-11,6.685450288887433e-06
2.96e-05,-2.860027409761887e-11,7.166908152699795e-06
3e-05,-2.304613356788321e-11,7.532801073657214e-06
3.08e-05,-1.7257532754573882e-11,7.789279817685147e-06
3.16e-05,-1.1314722251173002e-11,7.942403985338364e-06
3.24e-05,-5.293719517983451e-12,7.997207366671513e-06
3.32e-05,7.326799694037763e-13,7.957127947009379e-06
3.4e-05,6.693587454366923e-12,7.823765377265895e-06
3.48e-05,1.2518634755956117e-11,7.596930882563769e-06
3.56e-05,1.813672916045363e-11,7.274968991874133e-06
3.64e-05,2.347515120365082e-11,6.855343902367917e-06
3.68e-05,2.845919333690626e-11,6.3354845796683766e-06
3.76e-05,3.3012527101747825e-11,5.713862933557805e-06
3.84e-05,3.705845150348509e-11,4.991233801844498e-06
3.92e-05,4.052209688947812e-11,4.171897482063023e-06
4e-05,4.333352525455826e-11,3.264771874834118e-06
4.08e-05,4.543148629913651e-11,2.2840134934851214e-06
4.16e-05,4.6767392952616605e-11,1.248943472531422e-06
4.24e-05,4.730893090259514e-11,1.8314301375105057e-07
4.32e-05,4.7042682286128615e-11,-8.872269603302882e-07
4.36e-05,4.597526740657212e-11,-1.9356114906629825e-06
4.44e-05,4.413277758496498e-11,-2.9373266780933547e-06
4.52e-05,4.1558612659965144e-11,-3.87145289854379e-06
4.6e-05,3.8310141119839205e-11,-4.722021489200475e-06
4.68e-05,3.445477898841781e-11,-5.47836528610509e-06
4.76e-05,3.006610062679592e-11,-6.1347109169456895e-06
4.84e-05,2.5220477441800915e-11,-6.689230506215892e-06
4.92e-05,1.999455297610407e-11,-7.142816887503642e-06
5e-05,1.4463671134117136e-11,-7.497816431196514e-06
5.04e-05,8.701222442070969e-12,-7.756884563101413e-06
5.12e-05,2.7787766952873635e-12,-7.922056460451584e-06
5.2e-05,-3.2331774613389857e-12,-7.994071202067525e-06
5.28e-05,-9.264082030980936e-12,-7.971959294252421e-06
5.36e-05,-1.5241948577159547e-11,-7.852898450990906e-06
5.44e-05,-2.1091993841022067e-11,-7.632352947666784e-06
5.52e-05,-2.6735496801436762e-11,-7.304527322538571e-06
5.6e-05,-3.2089129052307035e-11,-6.863173158964301e-06
5.68e-05,-3.7065036178534875e-11,-6.302773673769306e-06
5.72e-05,-4.157195010279012e-11,-5.62008034697419e-06
5.8e-05,-4.5517559759614543e-11,-4.815880450180977e-06
5.88e-05,-4.8812227875355686e-11,-3.896742843454512e-06
5.96e-05,-5.1373900009898685e-11,-2.876359539653059e-06
6.04e-05,-5.313373366270324e-11,-1.776040114405304e-06
6.12e-05,-5.40416616280034e-11,-6.239996578115173e-07
6.2e-05,-5.407092014995717e-11,5.466594100455099e-07
6.28e-05,-5.322063588393444e-11,1.7009947096363584e-06
6.32e-05,-5.151591226530763e-11,2.8056793414231916e-06
6.4e-05,-4.9005396115079834e-11,3.832098455891402e-06
6.48e-05,-4.575685239720999e-11,4.758448518542915e-06
6.56e-05,-4.185163863312157e-11,5.5705365497660115e-06
6.64e-05,-3.73790528431239e-11,6.261356443424935e-06
6.72e-05,-3.2431358497365356e-11,6.829789824627384e-06
6.8e-05,-2.709998080691232e-11,7.278873990010029e-06
6.88e-05,-2.1473047495347803e-11,7.614026450201254e-06
6.96e-05,-1.5634199131684164e-11,7.841487960949962e-06
7e-05,-9.662447918534702e-12,7.967113017535047e-06
7.08e-05,-3.6328063730128473e-12,7.99553848265925e-06
7.16e-05,2.3825929658973014e-12,7.929707693983071e-06
7.24e-05,8.313140612384283e-12,7.770711399534598e-06
7.32e-05,1.4088382290212185e-11,7.517913838215109e-06
7.4e-05,1.963684825136252e-11,7.169347651220073e-06
7.48e-05,2.4885280344930483e-11,6.722372429022648e-06
7.56e-05,2.975845331841183e-11,6.17458796077511e-06
