s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.722923255475099e-12,-7.852042089277652e-06
8.8e-06,-2.8886525232706893e-11,-7.144336275498361e-06
1.32e-05,-5.195653918701097e-11,-2.5717132344611042e-06
1.76e-05,-4.8496893585365654e-11,3.999237412843928e-06
2.24e-05,-2.1121967193498475e-11,7.630935859104079e-06
2.68e-05,1.3804070173821807e-11,7.5328472420862095e-06
3.12e-05,4.087696997229769e-11,4.072674750079758e-06
3.56e-05,4.597141894698359e-11,-1.938547279244951e-06
4e-05,2.5764766375729017e-11,-6.634132238965474e-06
4.44e-05,-7.94319973059083e-12,-7.985001387723628e-06
4.88e-05,-4.0140472091160594e-11,-5.859273467984559e-06
5.32e-05,-5.416704419104479e-11,2.9637938160688692e-08
5.76e-05,-3.9916171349395503e-11,5.894693214313448e-06
6.24e-05,-7.63840424558342e-12,7.98734706206955e-06
6.68e-05,2.6017458750158795e-11,6.607974841529802e-06
7.12e-05,4.604441259761266e-11,1.8864643851745027e-06
7.56e-05,4.0720686098617337e-11,-4.116817815002441e-06
8e-05,1.3516293252886692e-11,-7.547666804982094e-06
8.44e-05,-2.1412938730985973e-11,-7.6169568084580755e-06
8.88e-05,-4.86485885363236e-11,-3.950469406684198e-06
9.32e-05,-5.1857348804231414e-11,2.626552329126527e-06
9.76e-05,-2.8613442959099876e-11,7.165874423820056e-06
0.0001024,6.0224404354048446e-12,7.843598107626553e-06
0.0001068,3.61977422565454e-11,5.162193997325659e-06
0.0001112,4.722253029494221e-11,-5.289782318404667e-07
0.0001155999999999,3.208843359448653e-11,-5.8539542889669495e-06
0.00012,1.2837174643196502e-13,-7.965399165628401e-06
0.0001244,-3.37820492271095e-11,-6.6911298589338605e-06
0.0001288,-5.340768932608291e-11,-1.5262432601347033e-06
0.0001332,-4.5363222880691454e-11,4.852404775025662e-06
0.0001376,-1.5648948724112314e-11,7.841066066435774e-06
0.0001424,1.9020377109538068e-11,7.213871524301959e-06
0.0001468,4.345727415226496e-11,3.216859988439682e-06
0.0001512,4.4266184094132656e-11,-2.8782854558334253e-06
0.0001556,2.0916040618475518e-11,-7.0720193474132905e-06
0.00016,-1.3560644514769426e-11,-7.896663586842297e-06
0.0001644,-4.4036234072421764e-11,-5.146979166430144e-06
0.0001688,-5.375915136078811e-11,1.1221377284070149e-06
0.0001732,-3.5531768545389955e-11,6.493858030694804e-06
0.0001776,-1.9883954081835774e-12,7.98686823270742e-06
0.0001824,3.050525366372583e-11,6.0765590044459285e-06
0.0001868,4.7032349222905094e-11,9.040495662515503e-07
0.0001912,3.753205299585621e-11,-4.892421507119713e-06
0.0001956,8.095375181345672e-12,-7.778290767451844e-06
0.0002,-2.6692818377213315e-11,-7.307489026727134e-06
0.0002044,-5.111035272141839e-11,-3.00238228206332e-06
0.0002088,-4.965114613520346e-11,3.6042512218347738e-06
0.0002132,-2.3420523662401097e-11,7.512112496245482e-06
0.0002176,1.1500448559138403e-11,7.643971372860423e-06
0.0002224,3.958809690618096e-11,4.417468273679122e-06
0.0002268,4.649666524751044e-11,-1.5212695068983069e-06
0.0002311999999999,2.7746089510770317e-11,-6.418932562993403e-06
0.0002356,-5.5173983685772735e-12,-7.996900632650316e-06
0.00024,-3.8320106787006854e-11,-6.132269839611066e-06
0.0002444,-5.410452593608392e-11,-4.4145459267178115e-07
0.0002488,-4.166177927203804e-11,5.6043433026815376e-06
0.0002532,-1.0059247024275762e-11,7.96187820982949e-06
0.0002576,2.3980935645250106e-11,6.808852561843761e-06
0.0002624,4.540927917215391e-11,2.297178637474071e-06
0.0002668,4.191641983311059e-11,-3.7597049631898507e-06
0.0002712,1.5788632127929398e-11,-7.423034574299376e-06
0.0002756,-1.9084881534254842e-11,-7.72058884513341e-06
0.00028,-4.739143683391557e-11,-4.330863955394655e-06
0.0002844,-5.258784835816832e-11,2.1854546110073737e-06
0.0002888,-3.076169828226016e-11,6.986347548119926e-06
0.0002932,3.632166434503099e-12,7.904167257639361e-06
0.0002976,3.4585923089305236e-11,5.455846340517206e-06
0.0003024,4.731771659475576e-11,-9.802112416395739e-08
0.0003068,3.3824663257162216e-11,-5.583928871186968e-06
0.0003112,2.5405513084319836e-12,-7.926714845365287e-06
0.0003156,-3.1719152847518815e-11,-6.898499372296145e-06
0.00032,-5.287517464937395e-11,-1.9815515202038606e-06
0.0003244,-4.678265330556131e-11,4.497925431513886e-06
0.0003288,-1.8017284731481288e-11,7.762033510493308e-06
0.0003332,1.6808072987025863e-11,7.361261746720333e-06
0.0003376,4.242345585393866e-11,3.593000813169686e-06
0.0003424,4.5079785539147625e-11,-2.4809374784215616e-06
0.0003468,2.3036017284503007e-11,-6.894740000714679e-06
0.0003512,-1.1156102228089212e-11,-7.94512049023354e-06
0.0003556,-4.242514369119869e-11,-5.4658979285734444e-06
0.00036,-5.4028927475445135e-11,6.549221704971878e-07
0.0003644,-3.746627766191001e-11,6.249737682857179e-06
0.0003688,-4.414531421023098e-12,7.9972286902923e-06
0.0003732,2.8624200622029835e-11,6.315720240622581e-06
0.0003776,4.6693254747764534e-11,1.3295847735216407e-06
0.0003824,3.8968386314931855e-11,-4.569287846255686e-06
0.0003868,1.044314206855128e-11,-7.689393615443267e-06
0.0003912,-2.4452398273553797e-11,-7.4522815546744885e-06
0.0003956,-5.013546062174915e-11,-3.4195661023193013e-06
0.0004,-5.068311538803407e-11,3.1936948121776667e-06
