s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2862425398649414e-11,1.1746814919234331e-05
2.0000000000000003e-06,2.5288899496710502e-11,1.1188426754944188e-05
3.2000000000000003e-06,3.6928157022346754e-11,1.028129180636907e-05
4.4e-06,4.73714111594332e-11,8.965619529674735e-06
5.600000000000001e-06,5.614722043865692e-11,7.190687242562062e-06
6.4000000000000006e-06,6.275097900763832e-11,4.9529013385145e-06
7.6e-06,6.671781501660243e-11,2.3346112122049312e-06
8.8e-06,6.77260218972881e-11,-4.833771647768976e-07
9.6e-06,6.568816757991206e-11,-3.258869993344173e-06
1.08e-05,6.077853873121348e-11,-5.763287441256e-06
1.2e-05,5.337956019060439e-11,-7.847859482225277e-06
1.28e-05,4.398031813039243e-11,-9.462864478795784e-06
1.4e-05,3.3080120622233144e-11,-1.0632693759608944e-05
1.52e-05,2.113036772007757e-11,-1.1414876337199314e-05
1.64e-05,8.51839311203722e-12,-1.1865822776989305e-05
1.72e-05,-4.418938366937518e-12,-1.2020069436251066e-05
1.84e-05,-1.7365413392275137e-11,-1.1880272785708611e-05
1.96e-05,-2.998878214045652e-11,-1.1414053770224297e-05
2.04e-05,-4.1903902816908014e-11,-1.0557137882491658e-05
2.16e-05,-5.2644343565675674e-11,-9.226908714879714e-06
2.28e-05,-6.165743410563943e-11,-7.353344569607637e-06
2.36e-05,-6.834364988117514e-11,-4.929284750683581e-06
2.48e-05,-7.215425916530226e-11,-2.0628307747511683e-06
2.6e-05,-7.272887453459515e-11,1.0090292949575182e-06
2.72e-05,-7.000982772517624e-11,3.9788273261222024e-06
2.8e-05,-6.42621919960365e-11,6.574945874475769e-06
2.91999999999e-05,-5.598565488363695e-11,8.642922919125116e-06
3.04e-05,-4.577609754466484e-11,1.0155045483184202e-05
3.12e-05,-3.420970053928963e-11,1.1166025123375795e-05
3.24e-05,-2.1783938052899635e-11,1.1758683884033091e-05
3.36e-05,-8.909638926861249e-12,1.2005903741246121e-05
3.44e-05,4.06662974691768e-12,1.195184219198453e-05
3.56e-05,1.6827405533978114e-11,1.1605883377878896e-05
3.68e-05,2.9046837492777834e-11,1.094378809074824e-05
3.8e-05,4.035764738098791e-11,9.915003683206928e-06
3.88e-05,5.03305801960891e-11,8.459193307526055e-06
