s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.119965996907048e-11,5.818755114039743e-06
1.6e-06,-2.591849294928784e-11,6.3062256735552734e-06
2.8000000000000003e-06,-2.026944213138352e-11,6.665715527157159e-06
3.6000000000000007e-06,-1.4361561706310114e-11,6.902528298791492e-06
4.4e-06,-8.299071894363385e-12,7.022223293561309e-06
5.200000000000001e-06,-2.1817084353496595e-12,7.02939353888889e-06
6e-06,3.894102004079358e-12,6.926985540448285e-06
6.800000000000001e-06,9.833699668876224e-12,6.716129086838795e-06
8.000000000000001e-06,1.5542708438253544e-11,6.3964364428623856e-06
8.8e-06,2.0926003756249367e-11,5.966734901806106e-06
9.6e-06,2.588749111095521e-11,5.426188807121062e-06
1.04e-05,3.033100192656836e-11,4.775727784384023e-06
1.12e-05,3.4162510321381565e-11,4.019620529212298e-06
1.2e-05,3.729369099104966e-11,3.1669319869241933e-06
1.32e-05,3.964657009831961e-11,2.2325164863175163e-06
1.4e-05,4.115870717848613e-11,1.2371909538009646e-06
1.48e-05,4.1788078795548005e-11,2.0685409562932166e-07
1.56e-05,4.151673390999413e-11,-8.294273014938073e-07
1.64e-05,4.0352445764466826e-11,-1.8420306294439267e-06
1.72e-05,3.832798993188524e-11,-2.803516307770065e-06
1.84e-05,3.5498211862101355e-11,-3.6908762816202788e-06
1.92e-05,3.193552344110664e-11,-4.486846253361979e-06
2e-05,2.7724729894753273e-11,-5.180135931458673e-06
2.08e-05,2.2958082823440986e-11,-5.7647233458139575e-06
2.16e-05,1.7731239972438424e-11,-6.238537977365896e-06
2.28e-05,1.2140503475251108e-11,-6.601896280362165e-06
2.36e-05,6.281414016672621e-12,-6.855990789377651e-06
2.44e-05,2.4855978798317464e-13,-7.001632651243113e-06
2.52e-05,-5.863673410709623e-12,-7.038357338706479e-06
2.6e-05,-1.1959753312112002e-11,-6.963948620762672e-06
2.68e-05,-1.794143344359081e-11,-6.774417187019459e-06
2.8e-05,-2.3706378333161323e-11,-6.464472803818232e-06
2.88e-05,-2.914742843901652e-11,-6.028528727903605e-06
2.96e-05,-3.4152975094766914e-11,-5.462245997118681e-06
3.04e-05,-3.860888890858877e-11,-4.764536802733469e-06
3.12e-05,-4.2402311493092664e-11,-3.9397898568852346e-06
3.2e-05,-4.542732915227333e-11,-2.999883266637939e-06
3.32e-05,-4.759209371136466e-11,-1.965393247794938e-06
3.4e-05,-4.882642704078236e-11,-8.654126771354241e-07
3.48e-05,-4.908853166728642e-11,2.643399079341348e-07
3.56e-05,-4.836935878491374e-11,1.384936533202538e-06
3.64e-05,-4.6693590395498716e-11,2.4584493837846944e-06
3.72e-05,-4.411699098214994e-11,3.4519095267961525e-06
3.84e-05,-4.0720779996927063e-11,4.3400711183454105e-06
3.92e-05,-3.6604317544879953e-11,5.106492563114004e-06
4e-05,-3.187757396811042e-11,5.743006371286045e-06
4.08e-05,-2.6654596829085244e-11,6.24805643769387e-06
4.16e-05,-2.1048692581369e-11,6.624519608683962e-06
4.28e-05,-1.5169528852758478e-11,6.877542172045856e-06
4.36e-05,-9.121981166804854e-12,7.0127323176942045e-06
4.44e-05,-3.0063348186868486e-12,7.034864798465547e-06
4.52e-05,3.080623690112495e-12,6.947128908224079e-06
4.6e-05,9.0440883275458e-12,6.7508919439465035e-06
4.68e-05,1.4789718742361474e-11,6.445937279368333e-06
4.8e-05,2.022252557894965e-11,6.031140603616807e-06
4.88e-05,2.524652021787291e-11,5.505543012392447e-06
4.96e-05,2.976544510948605e-11,4.869745248116551e-06
5.04e-05,3.3684806254728766e-11,4.127474845143207e-06
5.12e-05,3.691525802759867e-11,3.2870779233360903e-06
5.2e-05,3.937713250185497e-11,2.362596641455818e-06
5.32e-05,4.1005593407763315e-11,1.3740708378866022e-06
5.4e-05,4.175561442389349e-11,3.4680484987704276e-07
5.48e-05,4.1605851672023316e-11,-6.904196285445442e-07
5.56e-05,4.056059839108835e-11,-1.7078913320404385e-06
5.64e-05,3.8649385613858814e-11,-2.677728573268992e-06
5.72e-05,3.59243193192705e-11,-3.576225551877376e-06
5.83999999999e-05,3.245573926542585e-11,-4.3853064894878684e-06
5.92e-05,2.832708122226576e-11,-5.09289885330475e-06
6e-05,2.3629853548254236e-11,-5.692337392427396e-06
6.08e-05,1.845944593732845e-11,-6.181108032567009e-06
6.16e-05,1.2912184871556265e-11,-6.559297169153278e-06
6.28e-05,7.083749273599624e-12,-6.828059600959073e-06
6.36e-05,1.068829476633813e-12,-6.988318811105604e-06
6.44e-05,-5.038230671368688e-12,-7.039819692891981e-06
6.52e-05,-1.1142144219889535e-11,-6.980593887747154e-06
6.6e-05,-1.7145119613861593e-11,-6.806874975605833e-06
6.68e-05,-2.2945434587601984e-11,-6.513501624448834e-06
6.8e-05,-2.843658761172906e-11,-6.094848606593103e-06
6.88e-05,-3.35074958573993e-11,-5.54630033932474e-06
6.96e-05,-3.804419163295328e-11,-4.86620208363716e-06
7.04e-05,-4.193335351953376e-11,-4.058076300195553e-06
7.12e-05,-4.506774023989605e-11,-3.1326963258710296e-06
7.2e-05,-4.735316103500394e-11,-2.109440258985583e-06
7.32e-05,-4.871608876241549e-11,-1.0163243984550101e-06
7.4e-05,-4.911057868730298e-11,1.116552273070221e-07
7.48e-05,-4.852302714631252e-11,1.2357652262974392e-06
7.56e-05,-4.6973644797058e-11,2.317695377531608e-06
7.64e-05,-4.4514278438030286e-11,3.3236128906738107e-06
7.72e-05,-4.122311967413516e-11,4.227128629361976e-06
7.84e-05,-3.7197531136114813e-11,5.010612760756981e-06
7.92e-05,-3.254646522595014e-11,5.664860313780918e-06
8e-05,-2.7383742768573495e-11,6.187545489780899e-06
8.08e-05,-2.1822981081899205e-11,6.5810782838723275e-06
8.16e-05,-1.5974440864598837e-11,6.850414557709783e-06
8.28e-05,-9.943657322733723e-12,7.001187797256307e-06
8.36e-05,-3.831485848518168e-12,7.038340855580561e-06
8.44e-05,2.2648989703657767e-12,6.9653015773660116e-06
8.52e-05,8.250516688684681e-12,6.7836791496374275e-06
8.6e-05,1.4031041908889477e-11,6.493440408065646e-06
8.68e-05,1.9511613626530513e-11,6.093529056771231e-06
8.8e-05,2.459636205066742e-11,5.582888512864893e-06
8.88e-05,2.918897752620109e-11,4.96181950524804e-06
8.96e-05,3.319455978798784e-11,4.233536053764213e-06
9.04e-05,3.652282603472653e-11,3.4056856107487127e-06
9.12e-05,3.909250919934335e-11,2.4915040656510685e-06
9.2e-05,4.083646917549925e-11,1.510240880836529e-06
9.32e-05,4.1706748442701636e-11,4.865730769256286e-07
9.4e-05,4.1678646512175494e-11,-5.510499334798357e-07
9.48e-05,4.075296921575625e-11,-1.5728793804909216e-06
9.56e-05,3.895595370757577e-11,-2.5506348827322586e-06
9.64e-05,3.633688618082167e-11,-3.459939620270041e-06
9.72e-05,3.296393943150977e-11,-4.281912931845642e-06
9.84e-05,2.8919087330759165e-11,-5.003688715476929e-06
9.92e-05,2.429301816052142e-11,-5.617935030342262e-06
0.0001,1.9180799862331444e-11,-6.1216655716176445e-06
0.0001008,1.3678754646989878e-11,-6.5147084986937265e-06
0.0001016,7.882693874135656e-12,-6.798157067319837e-06
0.0001028,1.887422202036842e-12,-6.973029788586254e-06
0.0001036,-4.212734461835412e-12,-7.039271202844013e-06
0.0001044,-1.0322705482413067e-11,-6.995159225307645e-06
0.0001052,-1.6345127629147805e-11,-6.8371575929952144e-06
0.000106,-2.2178875705598244e-11,-6.560250773593982e-06
0.0001068,-2.7718109103006278e-11,-6.158801933995633e-06
0.000108,-3.285230114897496e-11,-5.62795465930159e-06
0.0001088,-3.74677099304361e-11,-4.965528195863512e-06
0.0001096,-4.145065033718731e-11,-4.174217351199886e-06
0.0001104,-4.4692681614569836e-11,-3.263716260274535e-06
