s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332732103301943e-11,-3.797970084947921e-06
1.6e-06,7.9115545399925e-11,-6.878826060765049e-06
2.4000000000000003e-06,7.265452043734545e-11,-9.513707604060577e-06
3.2000000000000003e-06,6.432739355877097e-11,-1.1633905785860066e-05
4.000000000000001e-06,5.4536196691172333e-11,-1.3254850008790061e-05
4.800000000000001e-06,4.3649451422831095e-11,-1.4440249576157522e-05
5.600000000000001e-06,3.1978199833664393e-11,-1.526817535148296e-05
6.4000000000000006e-06,1.977434991783209e-11,-1.5808636750423664e-05
7.200000000000001e-06,7.242066775800358e-12,-1.6112174095404377e-05
8.000000000000001e-06,-5.444855580959232e-12,-1.6205269246502374e-05
8.8e-06,-1.812338130974888e-11,-1.6088701054224037e-05
9.6e-06,-3.0620711367812745e-11,-1.5736669192781185e-05
1e-05,-4.2733230380630294e-11,-1.5096439805844546e-05
1.08e-05,-5.42059124840646e-11,-1.4090373165848036e-05
1.16e-05,-6.471555805127565e-11,-1.2624564144367392e-05
1.24e-05,-7.386534035521336e-11,-1.0610050352767488e-05
1.32e-05,-8.120240631734992e-11,-8.000484454083037e-06
1.4e-05,-8.626988322738194e-11,-4.839694777028372e-06
1.48e-05,-8.869258125834287e-11,-1.2945066744739413e-06
1.56e-05,-8.82713912715688e-11,2.360721722248024e-06
1.64e-05,-8.504190641837932e-11,5.817628906406105e-06
1.72e-05,-7.926351594439104e-11,8.828106453671332e-06
1.8e-05,-7.134555353474219e-11,1.1262555728492072e-05
1.88e-05,-6.17513267840274e-11,1.3108347293046804e-05
1.96e-05,-5.092094044898058e-11,1.4429132854039744e-05
2.04e-05,-3.923014168004288e-11,1.531848925456287e-05
2.12e-05,-2.698084663301284e-11,1.5867065549363432e-05
2.2e-05,-1.4410973508270358e-11,1.6145682917235974e-05
2.28e-05,-1.7128960481445525e-12,1.619921053291527e-05
2.36e-05,1.0945620340482442e-11,1.6045567774226143e-05
2.44e-05,2.340047789396727e-11,1.5676324698465232e-05
2.52e-05,3.547093894597887e-11,1.5057690497162012e-05
2.6e-05,4.69404515658505e-11,1.4132712685758835e-05
2.68e-05,5.754050543904084e-11,1.282740859917089e-05
2.76e-05,6.694219011552145e-11,1.1065032483767917e-05
2.84e-05,7.476343428616979e-11,8.792148739164357e-06
2.91999999999e-05,8.060105367450175e-11,6.014705515200854e-06
3e-05,8.409107910828823e-11,2.83071834179007e-06
3.04e-05,8.498568009479881e-11,-5.642804822215294e-07
3.12e-05,8.321732647837145e-11,-3.9161473763571535e-06
3.2e-05,7.891788944214304e-11,-6.983157689383954e-06
3.28e-05,7.23819822345469e-11,-9.59993245160399e-06
3.36e-05,6.399466116788767e-11,-1.1701300835818185e-05
3.44e-05,5.4157483474220724e-11,-1.3305116565155686e-05
3.52e-05,4.323713869939616e-11,-1.4476148247853705e-05
3.6e-05,3.154244213242987e-11,-1.52924903223585e-05
3.68e-05,1.9323313267027696e-11,-1.582358926886668e-05
3.76e-05,6.78248762730698e-12,-1.6119163449191708e-05
