s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7526700687788784e-11,6.175331427684041e-06
2.8000000000000003e-06,-1.7887784121820333e-11,6.77666065298607e-06
4.4e-06,-7.620269202350765e-12,7.028479515137472e-06
6e-06,2.7764883399199256e-12,6.954112741458591e-06
7.6e-06,1.282879805043768e-11,6.563992619476254e-06
8.8e-06,2.2068500788146898e-11,5.856185596523637e-06
1.04e-05,3.0021752498814667e-11,4.827604695106614e-06
1.2e-05,3.622082366991136e-11,3.493186115753944e-06
1.32e-05,4.024641344430271e-11,1.9062970663461686e-06
1.48e-05,4.179387681483045e-11,1.683506772327104e-07
1.64e-05,4.0738334296926214e-11,-1.5834313973573082e-06
1.76e-05,3.716545969410561e-11,-3.2082852844580714e-06
1.92e-05,3.135010295702008e-11,-4.596293459944619e-06
2.08e-05,2.3695267991444595e-11,-5.685129504886768e-06
2.24e-05,1.4663663942655426e-11,-6.453978442840977e-06
2.36e-05,4.729770436820648e-12,-6.904141213996157e-06
2.52e-05,-5.637503779468256e-12,-7.038929747453521e-06
2.68e-05,-1.5967020517261608e-11,-6.850655335816243e-06
2.8e-05,-2.5765733294613372e-11,-6.317935260172272e-06
2.96e-05,-3.4503726488018114e-11,-5.414997634681114e-06
3.12e-05,-4.162242735037645e-11,-4.1334855045143195e-06
3.24e-05,-4.65819423320865e-11,-2.5118713882164453e-06
3.4e-05,-4.894878997445576e-11,-6.571374279113698e-07
3.56e-05,-4.8496725170508785e-11,1.2622857031851174e-06
3.72e-05,-4.52699981809548e-11,3.058846826597497e-06
3.84e-05,-3.957041377907089e-11,4.58054489788029e-06
4e-05,-3.1876454869081446e-11,5.743135621541626e-06
4.16e-05,-2.274177707388602e-11,6.526167214067273e-06
4.28e-05,-1.2718887320146336e-11,6.946553372435182e-06
4.44e-05,-2.325399278882303e-12,7.03046125372145e-06
4.6e-05,7.954804686153165e-12,6.795330829664234e-06
4.76e-05,1.7653171394573282e-11,6.244535228342656e-06
4.88e-05,2.6298892342167257e-11,5.373559779834107e-06
5.04e-05,3.341788944824265e-11,4.185771332355082e-06
5.2e-05,3.855986663985868e-11,2.7134297270642124e-06
5.32e-05,4.135477563291712e-11,1.0343132678863551e-06
5.48e-05,4.158257835741601e-11,-7.289273324506493e-07
5.64e-05,3.922469694384335e-11,-2.4325613826617234e-06
5.76e-05,3.446869498192626e-11,-3.947962357778232e-06
5.92e-05,2.766342482038021e-11,-5.1888246952423375e-06
6.08e-05,1.924994706052623e-11,-6.1158232848529615e-06
6.24e-05,9.701033373779681e-12,-6.7220993948704285e-06
6.36e-05,-5.113320243673748e-13,-7.012155965081722e-06
6.52e-05,-1.0919188808023574e-11,-6.984740149157043e-06
6.68e-05,-2.1042850868910973e-11,-6.624825532578483e-06
6.8e-05,-3.0371399726522504e-11,-5.906831125863953e-06
6.96e-05,-3.835716058087842e-11,-4.810405325484132e-06
7.12e-05,-4.444233785791837e-11,-3.3472960980599e-06
7.24e-05,-4.812828231323953e-11,-1.589424257005807e-06
7.4e-05,-4.9075261363505035e-11,3.217336584464943e-07
7.56e-05,-4.7190858375916525e-11,2.201119234506238e-06
7.72e-05,-4.265684846985241e-11,3.8731208130134266e-06
7.84e-05,-3.587748182568287e-11,5.218468115805759e-06
8e-05,-2.7381314466500813e-11,6.187749117666644e-06
8.16e-05,-1.7728322772577274e-11,6.783315877197918e-06
8.28e-05,-7.45494796334374e-12,7.029799690097249e-06
8.44e-05,2.9400010763377698e-12,6.950378152176417e-06
8.6e-05,1.2983076535341297e-11,6.555252610489027e-06
8.76e-05,2.2206072250824702e-11,5.842357787531743e-06
8.88e-05,3.0135072983365377e-11,4.808727914407826e-06
9.04e-05,3.6302705918354306e-11,3.4697604229621507e-06
9.2e-05,4.0290934000345044e-11,1.8795570806056353e-06
9.32e-05,4.1797505989359415e-11,1.4026015733135172e-07
9.48e-05,4.0700773819747916e-11,-1.6105648609529433e-06
9.64e-05,3.708971908066645e-11,-3.2324005396595732e-06
9.76e-05,3.124176883940793e-11,-4.616017650023654e-06
9.92e-05,2.356138395662335e-11,-5.699849003142766e-06
0.0001008,1.4511757008164218e-11,-6.463599136428093e-06
0.0001024,4.567334929045108e-12,-6.908746248520069e-06
0.0001036,-5.803050278310228e-12,-7.038504663355534e-06
0.0001052,-1.6128076932569828e-11,-6.844959571653427e-06
0.0001068,-2.5914193580727905e-11,-6.306552230235254e-06
0.000108,-3.463087933908353e-11,-5.397585787372921e-06
0.0001096,-4.1719370855471105e-11,-4.110211150353692e-06
0.0001112,-4.6640690797250094e-11,-2.4838685479501363e-06
0.0001124,-4.896388717707168e-11,-6.266698849907595e-07
0.000114,-4.8466684661900155e-11,1.29224204955849e-06
0.0001155999999999,-4.5197742771189195e-11,3.0854706750005895e-06
0.0001172,-3.946243046780309e-11,4.601934143075503e-06
0.0001184,-3.1741198744227346e-11,5.758519584537967e-06
0.00012,-2.258817446535259e-11,6.535604077687375e-06
0.0001216,-1.2555462633982048e-11,6.9504502750686934e-06
0.0001228,-2.160061860281732e-12,7.029193713680613e-06
0.0001244,8.11455314504053e-12,6.789060211199212e-06
0.000126,1.7799906164303186e-11,6.233221063488504e-06
0.0001276,2.6425082277621986e-11,5.357141766621607e-06
0.0001288,3.351608599094097e-11,4.164479492650455e-06
0.0001304,3.862338726268554e-11,2.6881158026159358e-06
0.000132,4.1378776270933653e-11,1.0066072686074056e-06
0.0001332,4.156510641476576e-11,-7.568184531268831e-07
0.0001348,3.9167180849777493e-11,-2.45838249329046e-06
0.0001364,3.437558239898389e-11,-3.969968207036797e-06
0.0001376,2.7541184190239658e-11,-5.206042979779914e-06
0.0001392,1.9105963910143107e-11,-6.127945722637636e-06
0.0001408,9.542850464472051e-12,-6.729163259994083e-06
0.0001424,-6.76278103773361e-13,-7.0142209870716985e-06
0.0001436,-1.1083429840415038e-11,-6.981682455819604e-06
0.0001452,-2.1198562588888653e-11,-6.6162966666361404e-06
0.0001468,-3.0510155350310045e-11,-5.892408300480661e-06
0.000148,-3.847005791449701e-11,-4.789943273453729e-06
0.0001496,-4.452075986877166e-11,-3.321404986960338e-06
0.0001512,-4.816531657334699e-11,-1.5598247825783458e-06
0.0001524,-4.9067334617181663e-11,3.523259845086758e-07
0.000154,-4.713875333192674e-11,2.2296902289488964e-06
0.0001556,-4.256547113961333e-11,3.897249994456838e-06
0.0001572,-3.575453042014898e-11,5.236840334214881e-06
0.0001584,-2.723563730170211e-11,6.200072172880614e-06
0.00016,-1.7568705930356333e-11,6.789883187949991e-06
0.0001616,-7.289596636908645e-12,7.031038032648461e-06
0.0001628,3.1034250451577992e-12,6.946564282202936e-06
0.0001644,1.3137148519213882e-11,6.546432555603852e-06
0.000166,2.2343317536752852e-11,5.828448762758292e-06
0.0001676,3.024794858237553e-11,4.789773334806919e-06
0.0001688,3.6384036450779136e-11,3.4462703332183653e-06
0.0001704,4.0334825195872167e-11,1.852778709607016e-06
0.000172,4.1800474456075455e-11,1.1216666410001368e-07
0.0001732,4.066257556980806e-11,-1.637665099277444e-06
0.0001748,3.701341200900353e-11,-3.2564546834099425e-06
0.0001764,3.1132971719683906e-11,-4.6356653797229174e-06
0.0001776,2.342715468215619e-11,-5.714487374163511e-06
0.0001792,1.435962474525831e-11,-6.473139516899365e-06
0.0001808,4.404792045314911e-12,-6.913272057268849e-06
0.0001824,-5.9685858249358524e-12,-7.037998415857016e-06
0.0001836,-1.6288998366297356e-11,-6.839177014381016e-06
0.0001852,-2.606238504263955e-11,-6.295075458251782e-06
0.0001868,-3.475762154063111e-11,-5.380077556829418e-06
0.000188,-4.1815765938631563e-11,-4.086849834560388e-06
0.0001896,-4.66987799509323e-11,-2.455806127216318e-06
0.0001912,-4.897826761279973e-11,-5.961863649709097e-07
0.0001924,-4.8435939979635516e-11,1.3221658797822186e-06
0.000194,-4.512486202215169e-11,3.1120232257556376e-06
0.0001956,-3.9353945177161454e-11,4.623231289453467e-06
0.0001972,-3.160558193188067e-11,5.773807127432257e-06
0.0001984,-2.2434350983028065e-11,6.5449494915952e-06
0.0002,-1.2391947288530835e-11,6.9542626918988366e-06
0.0002016,-1.994755194690512e-12,7.0278461328765875e-06
0.0002028,8.274153189292975e-12,6.782710213505119e-06
0.0002044,1.7946373880786065e-11,6.221826032226635e-06
0.000206,2.655088512565143e-11,5.340643339415589e-06
0.0002076,3.3613780909315e-11,4.1431151393465925e-06
