s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963159047248377e-11,3.6261222824059495e-06
1.6e-06,-8.563805355906126e-11,6.972796968469323e-06
2.4000000000000003e-06,-7.932091670677018e-11,9.837792883784105e-06
2.8000000000000003e-06,-7.109091079009237e-11,1.2131666863927986e-05
3.6000000000000007e-06,-6.138182284903832e-11,1.3864283998594117e-05
4.4e-06,-5.058979625153326e-11,1.5105285406051433e-05
5.200000000000001e-06,-3.904563972710517e-11,1.5944752776196218e-05
6e-06,-2.7012292863189927e-11,1.646680728688905e-05
6.800000000000001e-06,-1.4696174417023183e-11,1.673647312680172e-05
7.6e-06,-2.264072718617602e-12,1.6795127538841166e-05
8.000000000000001e-06,1.013877799728153e-11,1.665993441907532e-05
8.8e-06,2.2370969651041044e-11,1.6324433614840565e-05
9.6e-06,3.4277715381201794e-11,1.575927910818605e-05
1.04e-05,4.567421315606486e-11,1.491369623360243e-05
1.12e-05,5.633059562437663e-11,1.3719725190615238e-05
1.2e-05,6.596156860831033e-11,1.210263373913092e-05
1.24e-05,7.422675820509937e-11,1.000101532045023e-05
1.32e-05,8.075006836835748e-11,7.39689641249528e-06
1.4e-05,8.516454775108676e-11,4.347941452287525e-06
1.48e-05,8.7179368700732e-11,1.0037761259689963e-06
1.56e-05,8.664883134854108e-11,-2.4124114987571123e-06
1.64e-05,8.36121362020922e-11,-5.658001985453066e-06
1.72e-05,7.828234471461679e-11,-8.535463621378464e-06
1.76e-05,7.099074750583292e-11,-1.093334686009223e-05
1.84e-05,6.21152064555278e-11,-1.2828719938404136e-05
1.92e-05,5.202092137799326e-11,-1.4261652879838421e-05
2e-05,4.102650261561893e-11,-1.530222062025022e-05
2.08e-05,2.9393530186218606e-11,-1.6024168909710564e-05
2.16e-05,1.7331566603307985e-11,-1.6489157826178566e-05
2.24e-05,5.0110151372522e-12,-1.673937227038644e-05
2.28e-05,-7.420940504420901e-12,-1.6794778582398188e-05
2.36e-05,-1.982342127521591e-11,-1.6652130700164063e-05
2.44e-05,-3.204444351616949e-11,-1.628427648852159e-05
2.52e-05,-4.3902978322849916e-11,-1.5639827475283088e-05
2.6e-05,-5.517105391066197e-11,-1.4644921046261208e-05
2.68e-05,-6.555842073934984e-11,-1.321069743244893e-05
2.76e-05,-7.470571009805311e-11,-1.1251493559521242e-05
2.8e-05,-8.219600247216748e-11,-8.71719401297022e-06
2.88e-05,-8.759582349538877e-11,-5.6350972485649394e-06
2.96e-05,-9.052861987530665e-11,-2.1422567418241994e-06
3.04e-05,-9.076357819801834e-11,1.5197703291966123e-06
3.12e-05,-8.82813357317964e-11,5.061000459499161e-06
3.2e-05,-8.327987762535164e-11,8.226342773644238e-06
3.24e-05,-7.61170439838035e-11,1.085907784909327e-05
3.32e-05,-6.722256094098728e-11,1.2914733204359474e-05
3.4e-05,-5.702003005330739e-11,1.443320993464903e-05
3.48e-05,-4.588017571147857e-11,1.5496773126050124e-05
3.56e-05,-3.410495410222083e-11,1.6195397735186505e-05
3.64e-05,-2.1932043662232635e-11,1.6606273111455868e-05
3.72e-05,-9.549260699584702e-12,1.6784860111985758e-05
3.76e-05,2.8877263096177584e-12,1.67624607288761e-05
3.84e-05,1.523738730803222e-11,1.6546363310164234e-05
3.92e-05,2.7354831098634414e-11,1.612052146417177e-05
4e-05,3.9074799827265e-11,1.5446435227804762e-05
4.08e-05,5.019547240761014e-11,1.4465427495164688e-05
4.16e-05,6.046482515837229e-11,1.310498060042767e-05
4.24e-05,6.957380513234418e-11,1.1292815297710238e-05
4.28e-05,7.716350933886273e-11,8.981453260799654e-06
4.36e-05,8.285467863731857e-11,6.180775761098097e-06
4.44e-05,8.630302147149584e-11,2.9862410149510137e-06
4.52e-05,8.72704327500778e-11,-4.174786543918588e-07
4.6e-05,8.568569585179859e-11,-3.7911688975570444e-06
4.68e-05,8.16644319056259e-11,-6.903745730576611e-06
4.76e-05,7.547712814054921e-11,-9.590563477351824e-06
4.8e-05,6.748286722053656e-11,-1.1778610109877063e-05
4.88e-05,5.8060099248750235e-11,-1.3475033522426169e-05
4.96e-05,4.7557337299035e-11,-1.473616094728351e-05
5.04e-05,3.6269740405153574e-11,-1.5636174380880687e-05
5.12e-05,2.4436128734653006e-11,-1.6245160425468016e-05
5.2e-05,1.2248024273721242e-11,-1.6617257572688845e-05
5.24e-05,-1.3580738905724435e-13,-1.678562472106091e-05
5.32e-05,-1.2572876325446686e-11,-1.676069495748525e-05
5.4e-05,-2.4919844350800005e-11,-1.6529396338143075e-05
5.48e-05,-3.7014892055640423e-11,-1.6054511788497137e-05
5.56e-05,-4.8659648373135585e-11,-1.527490100554176e-05
5.64e-05,-5.960188573750082e-11,-1.4109083941524902e-05
5.72e-05,-6.95227485482819e-11,-1.2466535966946813e-05
5.76e-05,-7.803615048448379e-11,-1.027161157812365e-05
5.83999999999e-05,-8.471137895141389e-11,-7.501142850925001e-06
5.92e-05,-8.912808922235885e-11,-4.225520765240852e-06
6e-05,-9.095965583336807e-11,-6.287087592933106e-07
6.08e-05,-9.005776076450084e-11,3.0183432547596047e-06
6.16e-05,-8.649643214372144e-11,6.430062944412423e-06
6.24e-05,-8.054962771364074e-11,9.38700800363223e-06
6.28e-05,-7.261586490517167e-11,1.1780223165310329e-05
6.36e-05,-6.313021359702974e-11,1.360504555129818e-05
6.44e-05,-5.249808621730281e-11,1.4923931137322748e-05
6.52e-05,-4.106219900335528e-11,1.5825747609593903e-05
6.6e-05,-2.9096555749843222e-11,1.6396885298169354e-05
