s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315617871680285e-11,-1.1971328423480246e-05
2.0000000000000003e-06,-2.446170721955656e-11,-1.1664252689259798e-05
3.2000000000000003e-06,-3.613218274669553e-11,-1.1034396963970882e-05
4.000000000000001e-06,-4.696361501053531e-11,-1.0016079423697129e-05
5.200000000000001e-06,-5.652086077858057e-11,-8.539079087486569e-06
6e-06,-6.430721415826731e-11,-6.560052831417463e-06
7.200000000000001e-06,-6.981342674697311e-11,-4.105164353792433e-06
8.400000000000001e-06,-7.260851399507598e-11,-1.3041527646759424e-06
9.2e-06,-7.244754929442318e-11,1.615575413121672e-06
1.04e-05,-6.934515279235736e-11,4.388886335375466e-06
1.12e-05,-6.357086064229931e-11,6.796868360199867e-06
1.24e-05,-5.5569310596222264e-11,8.72158682068532e-06
1.32e-05,-4.5852107344101335e-11,1.0146389598442879e-05
1.44e-05,-3.4910907172345684e-11,1.111945386505139e-05
1.52e-05,-2.31730672262652e-11,1.1711744728695469e-05
1.64e-05,-1.0994868436061357e-11,1.1987228627046723e-05
1.76e-05,1.3223423476808561e-12,1.1987476897167397e-05
1.84e-05,1.3505709862399866e-11,1.1726108629148399e-05
1.96e-05,2.528185794589629e-11,1.1188845871755059e-05
2.04e-05,3.635010517724502e-11,1.0337848515533204e-05
2.16e-05,4.636291006363856e-11,9.121937608161981e-06
2.24e-05,5.4921137053101266e-11,7.495743813100988e-06
2.36e-05,6.159410768883573e-11,5.448526301820298e-06
2.48e-05,6.597152832778624e-11,3.0353464781600005e-06
2.56e-05,6.774121138805453e-11,3.925538962132567e-07
2.68e-05,6.676600231065559e-11,-2.281403059047282e-06
2.76e-05,6.312230058384273e-11,-4.779000481438689e-06
2.88e-05,5.707825084073209e-11,-6.942039211229797e-06
2.96e-05,4.902424219103491e-11,-8.692116481196173e-06
3.08e-05,3.939180609922012e-11,-1.0023750357552765e-05
3.16e-05,2.8592683350273213e-11,-1.097554110667917e-05
3.28e-05,1.6989857019361215e-11,-1.1599413287526208e-05
3.4e-05,4.8961227369130656e-12,-1.1938485755799726e-05
3.48e-05,-7.409745507305981e-12,-1.2014555254444813e-05
3.6e-05,-1.9657716670187193e-11,-1.1822319812967346e-05
3.68e-05,-3.1557693677203945e-11,-1.1328082952479447e-05
3.8e-05,-4.277171236452004e-11,-1.0473349856449044e-05
3.88e-05,-5.289372097493861e-11,-9.186814236299099e-06
4e-05,-6.144812557176742e-11,-7.409694548220522e-06
4.12e-05,-6.79219337038208e-11,-5.135219459551619e-06
4.2e-05,-7.184003553688325e-11,-2.449620691301208e-06
4.32e-05,-7.287130700737536e-11,4.543145699690226e-07
4.4e-05,-7.092251829964374e-11,3.3165944566897533e-06
