s,x,px
0.0,-8.5e-11,-4.4e-07
1e-05,3.1384090001946945e-11,1.4469778405519334e-05
2e-05,5.203149484661943e-11,-1.2722921760837301e-05
3e-05,-8.130025859972122e-11,-5.717156002298067e-06
4e-05,1.3030905727812157e-11,1.531869294232369e-05
5e-05,6.631657004481845e-11,-1.0493618713882409e-05
6e-05,-7.316449604465331e-11,-9.665392830050201e-06
7e-05,-3.2753377533338153e-12,1.572414267010709e-05
8e-05,7.60474107475634e-11,-7.843208977041256e-06
9e-05,-6.368470509692232e-11,-1.219007662778975e-05
0.0001,-1.6668345682506187e-11,1.5816789970655526e-05
0.00011,8.17949138045333e-11,-5.13890412575197e-06
0.00012,-5.457842032916258e-11,-1.3729916077913164e-05
0.00013,-2.748022616063712e-11,1.5679621205889368e-05
0.00014,8.470616984260108e-11,-2.5880027371184056e-06
0.00015,-4.612877962702924e-11,-1.4679626167325775e-05
0.00016,-3.656752715375721e-11,1.5345832204012123e-05
0.00017,8.565211563217566e-11,-1.8011528028251802e-07
0.00018,-3.7855161307303657e-11,-1.527729503861594e-05
0.00019,-4.488044711700213e-11,1.4788840117529082e-05
0.0002,8.49613937146072e-11,2.216123275001453e-06
0.00021,-2.8945410530310904e-11,-1.5641565394527236e-05
0.00022,-5.3260957635885004e-11,1.3904321898612398e-05
0.00023,8.23917938334529e-11,4.740324718105493e-06
0.00024,-1.8455824487196682e-11,-1.580934745977482e-05
0.00025,-6.225987556207593e-11,1.2475389621536237e-05
0.00026,7.714758320551537e-11,7.428752930566599e-06
0.00027,-5.49555094191267e-12,-1.5755733593340507e-05
0.00028,-7.175082265640052e-11,1.0130795153785563e-05
0.00029,6.808575813692396e-11,1.0109459120322507e-05
0.0003,1.03872543285649e-11,-1.5404904494677612e-05
0.00031,-8.026951382260489e-11,6.415722577034947e-06
0.00032,5.4469734350899756e-11,1.242504527595355e-05
0.00033,2.8548993499058247e-11,-1.4633546070689528e-05
0.00034,-8.484086476302217e-11,1.2886478597449855e-06
0.00035,3.711787444954363e-11,1.4092774659955464e-05
0.00036,4.682847595040739e-11,-1.3279041696000825e-05
0.00037,-8.3063250907394e-11,-4.197235054331286e-06
0.00038,1.855398099034078e-11,1.5111667290128735e-05
0.00039,6.238672620530062e-11,-1.1242567353871086e-05
0.0004,-7.594331818945892e-11,-8.614243595609988e-06
