s,x,px
0.0002292,1.3344932874930082e-11,1.4891647968841052e-05
0.00023,2.668232182612986e-11,1.4401390957839109e-05
0.0002308,3.943046307697085e-11,1.3584053017214761e-05
0.000232,5.125738852541722e-11,1.2359669259758233e-05
0.0002328,6.175120212339467e-11,1.063639930314686e-05
0.0002335999999999,7.042316741239847e-11,8.344290319998665e-06
0.0002344,7.674970541591065e-11,5.485805884171813e-06
0.0002356,8.026148875921465e-11,2.18361908093737e-06
0.0002364,8.066019110050556e-11,-1.313263001451345e-06
0.0002372,7.791006871065682e-11,-4.691749503355858e-06
0.000238,7.224981565373078e-11,-7.678339857025014e-06
0.0002392,6.411696460777637e-11,-1.0116735197803786e-05
0.00024,5.403156484266228e-11,-1.1977933742788417e-05
0.0002408,4.249688015434795e-11,-1.3318896611017997e-05
0.000242,2.9945606253284604e-11,-1.4229915226275031e-05
0.0002428,1.672854147599521e-11,-1.4796067884274704e-05
0.0002436,3.1298150091313046e-12,-1.507677009998889e-05
0.0002444,-1.0605300145783252e-11,-1.5097280225130414e-05
0.0002456,-2.4237677450605455e-11,-1.4845547066072923e-05
0.0002464,-3.7499799522832457e-11,-1.4271145752547199e-05
0.0002472,-5.006144213257395e-11,-1.328740541966811e-05
0.000248,-6.150080686733729e-11,-1.1782663385046467e-05
0.0002492,-7.129370014368401e-11,-9.650450551811872e-06
0.00025,-7.884177494925467e-11,-6.845355382333403e-06
0.0002508,-8.355960002413437e-11,-3.451757445640801e-06
0.000252,-8.501383721923422e-11,2.8012297369672344e-07
0.0002528,-8.305906906660795e-11,3.983420525005034e-06
0.0002536,-7.788942312030525e-11,7.301715663255136e-06
0.0002544,-6.997032659310839e-11,1.000866030537806e-05
0.0002556,-5.989701522664496e-11,1.204284503208059e-05
0.0002564,-4.826080261048702e-11,1.3463098048272305e-05
0.0002572,-3.557128882329983e-11,1.4379562940116386e-05
0.000258,-2.223539333463252e-11,1.4901530525352246e-05
0.0002592,-8.572005588954417e-12,1.511069642219986e-05
0.00026,5.157763883189716e-12,1.505181802195792e-05
0.0002608,1.8716031419665907e-11,1.4731314117179724e-05
0.000262,3.185376436347297e-11,1.4118596616660883e-05
0.0002628,4.4278527631850206e-11,1.314971085223306e-05
0.0002636,5.5627899851298377e-11,1.1737128717521404e-05
0.0002644,6.545715772712402e-11,9.792596069711703e-06
0.0002656,7.32559807654017e-11,7.268431384209323e-06
0.0002664,7.850936111954427e-11,4.210669772700802e-06
0.0002672,8.080213642807448e-11,7.952972044652435e-07
0.000268,7.99332658694355e-11,-2.6920573658908045e-06
0.0002692,7.598044432731232e-11,-5.941559907243732e-06
0.00027,6.927442614812794e-11,-8.720646250601511e-06
0.0002708,6.029972740183394e-11,-1.0926307311751547e-05
0.000272,4.957929211449638e-11,-1.257025981460161e-05
0.0002728,3.7592015194767795e-11,-1.3728580339241769e-05
0.0002736,2.4737428095282403e-11,-1.4493010815719754e-05
0.0002744,1.133696686146668e-11,-1.4940006315679204e-05
0.0002756,-2.3444505518507638e-12,-1.5115960750173103e-05
0.0002764,-1.6068064966907118e-11,-1.503148634046329e-05
0.0002772,-2.958761503379703e-11,-1.4659252656524029e-05
0.000278,-4.26145637646629e-11,-1.393380101845587e-05
0.0002792,-5.47850014636972e-11,-1.2756326729694193e-05
0.00028,-6.563594684139105e-11,-1.1012221846395154e-05
0.0002808,-7.460726624070811e-11,-8.611327937453549e-06
0.000282,-8.109178561345828e-11,-5.552231054890455e-06
0.0002828,-8.454645636889238e-11,-1.985024622854854e-06
0.0002836,-8.463949849972139e-11,1.782119264614515e-06
0.0002844,-8.136152950856728e-11,5.369299140538302e-06
0.0002856,-7.502893518014556e-11,8.461416339818513e-06
0.0002864,-6.617712164013426e-11,1.0899176043784678e-05
0.0002872,-5.541316362596294e-11,1.2677136672163494e-05
0.000288,-4.330157484566478e-11,1.3882449798734739e-05
0.0002892,-3.0310997113212304e-11,1.4629671670811216e-05
0.00029,-1.6810257324347626e-11,1.5019079496559546e-05
0.0002908,-3.0911755210846892e-12,1.5118139429479072e-05
0.000292,1.059858531270277e-11,1.4956271796522963e-05
0.0002928,2.402074025515648e-11,1.4524887501719294e-05
0.0002936,3.691261746776963e-11,1.377943994484672e-05
0.0002944,4.895652389483867e-11,1.2644841765376256e-05
0.0002956,5.975745505964185e-11,1.1029559205171886e-05
0.0002964,6.884032323258362e-11,8.855545829865458e-06
0.0002972,7.568288482535419e-11,6.1061747507713965e-06
0.000298,7.979571108880147e-11,2.8773286736207618e-06
0.0002992,8.083671580713689e-11,-6.047700957908318e-07
0.0003,7.871294364094426e-11,-4.0320788388857944e-06
0.0003008,7.36112281825393e-11,-7.115003921564962e-06
0.000302,6.593786185864043e-11,-9.67042783227096e-06
0.0003028,5.620541851936715e-11,-1.1645838581138448e-05
0.0003036,4.492648289394513e-11,-1.3085207584852276e-05
0.0003044,3.255011422528283e-11,-1.4075815600268271e-05
0.0003056,1.9443077000062244e-11,-1.4705970060566175e-05
0.0003064,5.90100546483523e-12,-1.50412422913648e-05
0.0003072,-7.825508886035276e-12,-1.5114158401103128e-05
0.000308,-2.1498848574323762e-11,-1.4920359118757475e-05
0.0003092,-3.4860062415946685e-11,-1.4417172751691693e-05
0.00031,-4.7594250243045185e-11,-1.3524778188765828e-05
0.0003108,-5.9299866404429e-11,-1.213490139335035e-05
0.000312,-6.947277827461498e-11,-1.0136344699417651e-05
0.0003128,-7.752469060277641e-11,-7.465755871405465e-06
0.0003136,-8.2857535453317e-11,-4.1763817872974395e-06
0.0003144,-8.499492498771942e-11,-4.856066846448078e-07
0.0003156,-8.372523817372701e-11,3.254692221537158e-06
0.0003164,-7.917569464736507e-11,6.674552382233694e-06
0.0003172,-7.176706137979599e-11,9.515247442381846e-06
0.000318,-6.208038684776672e-11,1.168373098355462e-05
0.0003192,-5.071613032881875e-11,1.3220091350815002e-05
0.00032,-3.820370448641914e-11,1.4229142176745236e-05
0.0003208,-2.4970441499379293e-11,1.4823258821036918e-05
0.000322,-1.1350890703189901e-11,1.5090882957005084e-05
0.0003228,2.384888534762836e-12,1.5084510916769361e-05
0.0003236,1.5997123196469813e-11,1.4818267226762981e-05
0.0003244,2.924173927155334e-11,1.426886553656062e-05
0.0003256,4.183750032095144e-11,1.3378600858425662e-05
0.0003264,5.3437785849502165e-11,1.206340567049302e-05
0.0003272,6.36143738412994e-11,1.0232457343499876e-05
0.000328,7.186689142010722e-11,7.825692019492092e-06
0.0003292,7.767400522080296e-11,4.866104031030533e-06
0.00033,8.059064114493929e-11,1.5027104621202163e-06
0.0003308,8.036471599927052e-11,-1.9958968643766686e-06
0.000332,7.701649340200582e-11,-5.316036017955696e-06
0.0003328,7.083185852876475e-11,-8.20300916679907e-06
0.0003336,6.227389888964252e-11,-1.052686752451337e-05
0.0003344,5.186593646876792e-11,-1.2279658474691388e-05
0.0003356,4.0100101255207904e-11,-1.3528803723325107e-05
0.0003364,2.7392822743789426e-11,-1.4365998338370191e-05
0.0003372,1.4080048899107444e-11,-1.4872409020461956e-05
0.000338,4.358583063236899e-13,-1.5101167662656238e-05
0.0003392,-1.3298347347027544e-11,-1.5070368201199812e-05
0.00034,-2.6880620422157362e-11,-1.4760451716001378e-05
0.0003408,-4.003377424906241e-11,-1.4113535441522287e-05
0.000342,-5.2411547534386824e-11,-1.3036709348250777e-05
0.0003428,-6.357199751355582e-11,-1.1416174585720516e-05
0.0003436,-7.297249585282268e-11,-9.152266791487524e-06
0.0003444,-8.000835561345922e-11,-6.219823873756067e-06
0.0003456,-8.41120348193627e-11,-2.735047260000149e-06
0.0003464,-8.48975742946881e-11,1.0219117908485084e-06
0.0003472,-8.228595096763148e-11,4.6749337842984026e-06
0.000348,-7.653337086544396e-11,7.885709977368905e-06
0.0003492,-6.814276483369265e-11,1.0460640966284241e-05
0.00035,-5.7717738206133184e-11,1.2367059124821459e-05
0.0003508,-4.583769122636766e-11,1.3679141486491999e-05
0.000352,-3.29922536482344e-11,1.451013978232195e-05
0.0003528,-1.956917744457907e-11,1.4965334990648708e-05
0.0003536,-5.8733768688083624e-12,1.5119542415115304e-05
0.0003544,7.841354699608486e-12,1.5009972210852446e-05
0.0003556,2.133761608353443e-11,1.4635620177989004e-05
0.0003564,3.43602909159819e-11,1.3958943996836906e-05
0.0003572,4.6605011366048854e-11,1.2910285069103023e-05
0.000358,5.7693493968129504e-11,1.1399629623205217e-05
0.0003592,6.716560225745122e-11,9.342845910947346e-06
0.00036,7.450373804455213e-11,6.706439773592915e-06
0.0003608,7.920322876001696e-11,3.56036742781615e-06
0.000362,8.088261660012555e-11,1.060344796934277e-07
0.0003628,7.939306679078635e-11,-3.357917059943801e-06
0.0003636,7.486693531972135e-11,-6.529600526497009e-06
0.0003644,6.767441815262289e-11,-9.200033890274288e-06
0.0003656,5.831613958315098e-11,-1.1291646074283642e-05
0.0003664,4.7311405147969874e-11,-1.2833137932663715e-05
0.0003672,3.512492495497587e-11,-1.3907028194922231e-05
0.000368,2.2139938499183838e-11,-1.4603901422972535e-05
0.0003692,8.664682465051213e-12,-1.4995087060296527e-05
0.00037,-5.04360858573072e-12,-1.5120235263753782e-05
0.0003708,-1.8747416064612807e-11,-1.4982619870669562e-05
0.000372,-3.219492491355844e-11,-1.4547353931043742e-05
0.0003728,-4.508526731096547e-11,-1.3741790160791626e-05
0.0003736,-5.703643081588477e-11,-1.2462054977048044e-05
0.0003744,-6.756501766426256e-11,-1.059431623379431e-05
0.0003756,-7.60958138301782e-11,-8.060230043564593e-06
0.0003764,-8.202365147668056e-11,-4.884074812464379e-06
0.0003772,-8.483525385247053e-11,-1.2492411434311655e-06
0.000378,-8.425602570128105e-11,2.5124315150680226e-06
0.0003792,-8.034430121611793e-11,6.023075049251259e-06
0.00038,-7.347042524132022e-11,8.993843194852995e-06
0.0003808,-6.41952867670417e-11,1.129851407121669e-05
0.000382,-5.312476818583793e-11,1.2955468073557992e-05
0.0003828,-4.0806898164498544e-11,1.4061808106941801e-05
0.0003836,-2.7689876300985088e-11,1.4731731960562723e-05
0.0003844,-1.412511294553698e-11,1.505997040510662e-05
0.0003856,-3.9303376884705957e-13,1.5106679728828878e-05
0.0003864,1.3263276703119128e-11,1.4893733740441387e-05
0.0003872,2.66033488333291e-11,1.440526025781747e-05
0.000388,3.9355965529612395e-11,1.359011154984233e-05
0.0003892,5.118959676506958e-11,1.236845909904296e-05
0.00039,6.169285008546182e-11,1.0648452572959649e-05
0.0003908,7.037737332895711e-11,8.359867711094907e-06
0.000392,7.671957561973654e-11,5.504568104581562e-06
0.0003928,8.024945910291707e-11,2.204420677800276e-06
0.0003936,8.066733391341658e-11,-1.2922111280685178e-06
0.0003944,7.79357400273882e-11,-4.672322164744636e-06
0.0003956,7.229187051237126e-11,-7.661881641509073e-06
0.0003964,6.41723987811514e-11,-1.0103783699184935e-05
0.0003972,5.409721318543095e-11,-1.1968351413384731e-05
0.000398,4.256988886291854e-11,-1.3312191550937478e-05
0.0003992,3.002361641743425e-11,-1.4225529583701773e-05
0.0004,1.680966097014474e-11,-1.4793552440488106e-05
