s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.589904855249296e-11,1.0957491814019892e-05
6e-06,-2.478462981149221e-11,1.4828896035606721e-05
9.2e-06,2.1332059414888426e-11,1.4635724284682119e-05
1.24e-05,6.155102024407881e-11,1.0677456805091057e-05
1.52e-05,8.077502368193864e-11,9.174884773161122e-07
1.84e-05,6.63672056272204e-11,-9.558304017856588e-06
2.16e-05,2.8218877732824426e-11,-1.4323389589306003e-05
2.48e-05,-1.7690412974364246e-11,-1.5003135642091157e-05
2.76e-05,-6.044559646606312e-11,-1.1955853488883953e-05
3.08e-05,-8.43230614366611e-11,-2.4014148818493204e-06
3.4e-05,-7.284175466130196e-11,9.192905528257786e-06
3.68e-05,-3.484055870718247e-11,1.441810206564328e-05
4e-05,1.1164311723712208e-11,1.4943799832910304e-05
4.32e-05,5.373801013670009e-11,1.2020360374924287e-05
4.6e-05,7.924574762245131e-11,3.5160771501355384e-06
4.92e-05,7.229916919763707e-11,-7.65882582782012e-06
5.24e-05,3.785772457235887e-11,-1.3708212322284088e-05
5.52e-05,-7.337603750209736e-12,-1.5115901114063832e-05
5.83999999999e-05,-5.1820904142007376e-11,-1.3101992627319429e-05
6.16e-05,-8.173348817288281e-11,-5.103640312606634e-06
6.48e-05,-7.843918690283032e-11,7.043513144361975e-06
6.76e-05,-4.454033666254242e-11,1.3785822480813322e-05
7.08e-05,8.387594474679517e-13,1.5098070486016068e-05
7.4e-05,4.510661832786363e-11,1.3066892714624095e-05
7.68e-05,7.598548789322641e-11,5.9385646018109926e-06
8e-05,7.681595911699499e-11,-5.444126251619329e-06
8.32e-05,4.699851974861282e-11,-1.2867487784133852e-05
8.6e-05,3.0399712742717058e-12,-1.5077667347380859e-05
8.92e-05,-4.251771593042874e-11,-1.3940831157510112e-05
9.24e-05,-7.737588371324215e-11,-7.5310959199925624e-06
9.52e-05,-8.243768080818523e-11,4.548774053982229e-06
9.84e-05,-5.3716761272836246e-11,1.2885965492371893e-05
