s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.083675484233088e-11,1.1807120532601568e-05
2.0000000000000003e-06,2.1401708166218644e-11,1.1402882910551517e-05
2.8000000000000003e-06,3.149213820081884e-11,1.0764646719364883e-05
3.6000000000000007e-06,4.087959167887122e-11,9.85852319615135e-06
4.4e-06,4.930338103370859e-11,8.647586006252985e-06
5.600000000000001e-06,5.647387409389807e-11,7.105173472561262e-06
6.4000000000000006e-06,6.208987227906022e-11,5.232537184393059e-06
7.200000000000001e-06,6.587178912030473e-11,3.075904908629121e-06
8.000000000000001e-06,6.760586671995631e-11,7.336667785079649e-07
9.2e-06,6.71864575300589e-11,-1.6550611702464311e-06
1e-05,6.463957585079144e-11,-3.940148835219873e-06
1.08e-05,6.011693737827837e-11,-5.995574617700902e-06
1.2e-05,5.3863301648484334e-11,-7.742953359754717e-06
1.28e-05,4.617147508710311e-11,-9.155116655390303e-06
1.36e-05,3.734126405027771e-11,-1.0243854857819124e-05
1.44e-05,2.7652291086555973e-11,-1.1041719148469556e-05
1.56e-05,1.7352504627306442e-11,-1.158574278668198e-05
1.64e-05,6.659222926183039e-12,-1.1906183537356809e-05
1.72e-05,-4.231723950760477e-12,-1.2019990745071257e-05
1.8e-05,-1.5132389217100822e-11,-1.192753373592818e-05
1.92e-05,-2.584709239526774e-11,-1.161145314206622e-05
2e-05,-3.615666741426847e-11,-1.1037513147961654e-05
2.08e-05,-4.580491177973185e-11,-1.0158584750214589e-05
2.2e-05,-5.449108597974622e-11,-8.923954179164479e-06
2.28e-05,-6.187428767212717e-11,-7.296102024415213e-06
2.36e-05,-6.759621891011579e-11,-5.2743315273281196e-06
2.44e-05,-7.132535780600108e-11,-2.9181634094733152e-06
2.56e-05,-7.281587638059357e-11,-3.563367409584896e-07
2.64e-05,-7.19622339372909e-11,2.231692309589198e-06
2.72e-05,-6.882540538052339e-11,4.659564033071422e-06
2.8e-05,-6.361752555269079e-11,6.781556909907017e-06
2.91999999999e-05,-5.665280784495919e-11,8.51913747286328e-06
3e-05,-4.828746832422823e-11,9.858564077441545e-06
3.08e-05,-3.887032644954009e-11,1.082982787616732e-05
3.2e-05,-2.8714193568284155e-11,1.1482043451279985e-05
3.28e-05,-1.8087075589824804e-11,1.1864528682942138e-05
3.36e-05,-7.2170809273705675e-12,1.2015615962105671e-05
3.44e-05,3.69521566728298e-12,1.1957461227166266e-05
3.56e-05,1.4461344304113786e-11,1.1694501547272072e-05
