s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.786478838525124e-11,1.2752228107893122e-05
6.800000000000001e-06,-1.6226549337187624e-11,1.6637249658784084e-05
1e-05,3.881547623001489e-11,1.538546581026486e-05
1.32e-05,8.014357662742119e-11,7.777154343398027e-06
1.68e-05,8.25669970166309e-11,-6.450661992950817e-06
2e-05,4.4237097718402606e-11,-1.4950590630630652e-05
2.32e-05,-1.0243609620362315e-11,-1.669188308969013e-05
2.68e-05,-6.306262044693254e-11,-1.3542667805261537e-05
3e-05,-9.075724586274575e-11,-1.7366604641845418e-06
3.32e-05,-7.232607674413262e-11,1.1880403538561348e-05
3.68e-05,-2.2043686013463428e-11,1.6558100730566618e-05
4e-05,3.346204950998685e-11,1.5761840341438786e-05
4.32e-05,7.742913243540492e-11,8.98023656855359e-06
4.68e-05,8.453018277696734e-11,-5.089517309198644e-06
5e-05,4.936410094878385e-11,-1.4482354762056369e-05
5.32e-05,-4.5003880147638185e-12,-1.6725963818646533e-05
5.68e-05,-5.829855273523872e-11,-1.4213167514312145e-05
6e-05,-9.008669903619605e-11,-3.332333935843822e-06
6.32e-05,-7.61615332307411e-11,1.0981924034398916e-05
6.68e-05,-2.7362200143387197e-11,1.6451050095835207e-05
7e-05,2.847406037614539e-11,1.606500292126071e-05
7.32e-05,7.461969873748878e-11,1.0007643123850238e-05
7.68e-05,8.596964095575207e-11,-3.778992615852142e-06
8e-05,5.393517038303177e-11,-1.4004239962561447e-05
8.32e-05,7.156828107396551e-13,-1.6740591014267852e-05
8.68e-05,-5.385756430074123e-11,-1.4754601975949175e-05
9e-05,-8.911397165627722e-11,-4.712661104521321e-06
9.32e-05,-7.928804903311363e-11,1.0101210682549327e-05
9.68e-05,-3.2049157199272676e-11,1.63160696822023e-05
0.0001,2.3974243998688437e-11,1.6295424499806985e-05
0.0001032,7.18484964689129e-11,1.0855748267615008e-05
0.0001068,8.692721847639253e-11,-2.5662297896470142e-06
0.00011,5.7874857489769507e-11,-1.3528576887672852e-05
0.0001132,5.32645630369739e-12,-1.6734436889315553e-05
0.0001167999999999,-4.9833697198840195e-11,-1.5180975326193954e-05
0.00012,-8.794802825818786e-11,-5.8783095632450265e-06
0.0001232,-8.178382677691243e-11,9.254571575746995e-06
0.0001268,-3.6158970776827125e-11,1.6154164814761866e-05
0.00013,1.9917538403395513e-11,1.646358463096259e-05
0.0001332,6.914889112800773e-11,1.1553728899223022e-05
0.0001368,8.749080921670109e-11,-1.453290569869543e-06
0.00014,6.126035007587821e-11,-1.3053408574863072e-05
0.0001432,9.426464627229378e-12,-1.6705220038003226e-05
0.0001468,-4.6157385068820866e-11,-1.5516123173852427e-05
0.00015,-8.663491479881845e-11,-6.874252972979692e-06
0.0001532,-8.379408421206792e-11,8.429136152477335e-06
0.0001568,-3.985656991515971e-11,1.5963147287569513e-05
0.00016,1.6151430964727225e-11,1.658243280461699e-05
0.0001632,6.646470386697656e-11,1.2142755275556317e-05
0.0001668,8.773872331645127e-11,-4.093977956362213e-07
