s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.080932818558654e-11,9.86541978545273e-06
7.200000000000001e-06,6.591366187785443e-11,3.1606344227751465e-06
1.08e-05,6.066177037122831e-11,-5.837628603790027e-06
1.44e-05,2.8666739546014382e-11,-1.0974118363569582e-05
1.8e-05,-1.3958657394584445e-11,-1.1950769138675608e-05
2.2e-05,-5.3503266427141936e-11,-9.104543334916272e-06
2.56e-05,-7.294651856173401e-11,-8.217131398044075e-07
2.91999999999e-05,-5.851632526731807e-11,8.151269621365616e-06
3.28e-05,-2.0860617648034957e-11,1.1795790054889033e-05
3.64e-05,2.218238196684187e-11,1.1368378842359368e-05
4e-05,5.694363931312158e-11,7.004479444899614e-06
4.36e-05,6.733660760341687e-11,-1.6952201471881989e-06
4.72e-05,4.634316139721028e-11,-9.13396696056614e-06
5.08e-05,6.953819376533636e-12,-1.1903224165011416e-05
5.44e-05,-3.5797054202931406e-11,-1.1067504836743692e-05
5.8e-05,-6.741837204238101e-11,-5.4281898163362105e-06
6.2e-05,-6.953115840075818e-11,4.361051014749634e-06
6.56e-05,-4.0505539577607246e-11,1.0693246906234942e-05
6.92e-05,1.7599474915583902e-12,1.1983253474425528e-05
7.28e-05,4.2244927120202896e-11,9.692712381449447e-06
7.64e-05,6.635237938138531e-11,2.796830240600353e-06
8e-05,5.97882426540746e-11,-6.14411854019214e-06
8.36e-05,2.7052514875708255e-11,-1.1083242574176116e-05
8.72e-05,-1.570932624552912e-11,-1.1920492429564149e-05
9.08e-05,-5.4820164394032256e-11,-8.879171691692045e-06
9.44e-05,-7.303677215530194e-11,-4.07618087825633e-07
9.8e-05,-5.7306178957705084e-11,8.406811861047999e-06
0.000102,-1.9130816111904517e-11,1.1843849735784555e-05
0.0001056,2.3838104286130656e-11,1.1278544918491754e-05
0.0001092,5.794458520185683e-11,6.72258727127597e-06
0.0001128,6.705829734252152e-11,-2.0700639624247026e-06
0.0001164,4.4988743081666375e-11,-9.330365796884169e-06
0.00012,5.2069854350456445e-12,-1.193535382311019e-05
0.0001236,-3.740232961367623e-11,-1.094920371565684e-05
0.0001272,-6.818193673461807e-11,-5.076265697283363e-06
0.0001308,-6.886985328261762e-11,4.728845281573733e-06
0.0001344,-3.893495615602475e-11,1.0827463460276995e-05
0.000138,3.51646790281638e-12,1.1961375808368938e-05
0.000142,4.365461380094901e-11,9.512151831574472e-06
0.0001456,6.673777847888194e-11,2.4287385960661007e-06
0.0001492,5.88706450729492e-11,-6.442541722445579e-06
0.0001528,2.5423275449817978e-11,-1.1185781833051856e-05
0.0001564,-1.745410809845306e-11,-1.1884378806282306e-05
0.00016,-5.610281494551663e-11,-8.64367804356916e-06
0.0001636,-7.306617363289147e-11,7.3012616048738385e-09
0.0001672,-5.6058289834496313e-11,8.652135923258583e-06
0.0001708,-1.739283567319933e-11,1.1885750252479231e-05
0.0001744,2.5480839101831974e-11,1.1182285169550169e-05
0.000178,5.890366427420923e-11,6.432182270232878e-06
0.000182,6.672513374418435e-11,-2.4417554763664526e-06
0.0001856,4.360547406041968e-11,-9.518639286021834e-06
0.0001892,3.454738901378203e-12,-1.1962233161265904e-05
0.0001928,-3.899052974982943e-11,-1.0822881176543476e-05
0.0001964,-6.889401912746831e-11,-4.716035721233497e-06
0.0002,-6.815593953975865e-11,5.088790820310653e-06
0.0002036,-3.734613522637703e-11,1.09535010064483e-05
0.0002072,5.2685407277949545e-12,1.1934312966889281e-05
0.0002108,4.503689303030092e-11,9.323594684386775e-06
0.0002144,6.706902381468331e-11,2.056926085357304e-06
0.000218,5.791007331827431e-11,-6.732650445183638e-06
0.000222,2.378006671699995e-11,-1.1281814027735797e-05
0.0002256,-1.9191819936258474e-11,-1.1842264377017612e-05
0.0002292,-5.7349405247741757e-11,-8.39799477984886e-06
0.0002328,-7.303462848912688e-11,4.22205791220958e-07
0.0002364,-5.4774403364537026e-11,8.887272072037793e-06
0.00024,-1.564782659813479e-11,1.1921655746642186e-05
0.0002436,2.7109568050637897e-11,1.1079515536816211e-05
0.0002472,5.981972959850598e-11,6.1334708568225825e-06
0.0002508,6.633784403264481e-11,-2.809705719073062e-06
0.0002544,4.2194850512398943e-11,-9.698921048007165e-06
0.000258,1.698080624643321e-12,-1.1983929473149363e-05
0.000262,-4.05604488526456e-11,-1.068837389678749e-05
0.0002656,-6.955345274741446e-11,-4.34797446846456e-06
0.0002692,-6.739058533479423e-11,5.440414688967304e-06
0.0002728,-3.574028001611295e-11,1.1071522918711744e-05
0.0002764,7.015166735861766e-12,1.1901997216234954e-05
0.00028,4.6390269534846397e-11,9.126907660642107e-06
0.0002836,6.73453925755101e-11,1.6819822458027736e-06
0.0002872,5.690767576604665e-11,-7.0142399766043934e-06
0.0002908,2.212390524061848e-11,-1.1371423527451416e-05
0.0002944,-2.0921313723717862e-11,-1.1793985025449833e-05
0.000298,-5.85581932201705e-11,-8.1420929282362e-06
0.000302,-7.294223806495166e-11,8.362567530323599e-07
0.0003056,-5.3456333834607336e-11,9.112289331533313e-06
0.0003092,-1.3896972042105809e-11,1.1951730053496404e-05
0.0003128,2.872324548229805e-11,1.0970158259541199e-05
0.0003164,6.069168770607408e-11,5.826702051900553e-06
0.00032,6.589726696250404e-11,-3.1733491470381134e-06
0.0003236,4.075836663986933e-11,-9.87135489822443e-06
0.0003272,-6.19690585395754e-14,-1.2000496259912963e-05
0.0003308,-4.211082921359166e-11,-1.0545517755599213e-05
0.0003344,-7.015913084138002e-11,-3.972596580697165e-06
0.000338,-6.657499228127894e-11,5.7832963273385964e-06
0.000342,-3.411850169157257e-11,1.1181695725070892e-05
0.0003456,8.755417627658653e-12,1.1864349191997744e-05
0.0003492,4.7713298285778604e-11,8.92196615733611e-06
0.0003528,6.756629609228876e-11,1.3045053529033984e-06
0.0003564,5.586462670517704e-11,-7.287157495305759e-06
0.00036,2.045573339689446e-11,-1.145470516912453e-05
0.0003636,-2.2641531656769216e-11,-1.1739377649165497e-05
0.0003672,-5.972755424943614e-11,-7.875977462934267e-06
0.0003708,-7.278929014056344e-11,1.2486360219119276e-06
0.0003744,-5.2105905372113993e-11,9.327297115674197e-06
0.000378,-1.2141429566925023e-11,1.197613330519253e-05
0.000382,3.0320839460264494e-11,1.0854135773591927e-05
0.0003856,6.151851366571567e-11,5.512156461919701e-06
0.0003892,6.540431865636468e-11,-3.5321559170172446e-06
0.0003928,3.929746136893197e-11,-1.0036094327775327e-05
0.0003964,-1.824417433314089e-12,-1.2011970032710982e-05
0.0004,-4.3640393537661806e-11,-1.0394142995541637e-05
