s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953299992123921e-11,3.7860530343937794e-06
1.6e-06,-8.525761095425368e-11,7.254545658307805e-06
2.4000000000000003e-06,-7.851176500129123e-11,1.0183355229176709e-05
3.2000000000000003e-06,-6.975260436944243e-11,1.2485422639433233e-05
4.000000000000001e-06,-5.945808356375797e-11,1.4186337537562722e-05
4.800000000000001e-06,-4.8059317648068545e-11,1.5373490517509294e-05
5.200000000000001e-06,-3.5911722253267557e-11,1.6150030776645975e-05
6e-06,-2.3294918473092125e-11,1.6606679545977784e-05
6.800000000000001e-06,-1.0427878293161995e-11,1.680928775037098e-05
7.6e-06,2.510262071388132e-12,1.679543519686595e-05
8.400000000000001e-06,1.535841019660068e-11,1.6574587969332755e-05
9.2e-06,2.7952211676248703e-11,1.61289346004815e-05
1e-05,4.010341172245348e-11,1.5414372803884977e-05
1.08e-05,5.158046258372131e-11,1.4363189206682978e-05
1.16e-05,6.209292432330044e-11,1.2891992833440282e-05
1.24e-05,7.128556954744197e-11,1.0919851130475727e-05
1.32e-05,7.875161861200346e-11,8.400041699208518e-06
1.4e-05,8.407459420927225e-11,5.3608728667584505e-06
1.48e-05,8.689950993193965e-11,1.9367977562196705e-06
1.52e-05,8.701527861141005e-11,-1.6378146463609478e-06
1.6e-05,8.441288750703448e-11,-5.084714009497892e-06
1.68e-05,7.928803159353014e-11,-8.163050259612547e-06
1.76e-05,7.198668570604594e-11,-1.0729019218654171e-05
1.84e-05,6.292323341703484e-11,-1.274623873915199e-05
1.92e-05,5.250732964355348e-11,-1.4256720775980256e-05
2e-05,4.109939752991784e-11,-1.5339932053852084e-05
2.08e-05,2.899530063635595e-11,-1.6079934168232085e-05
2.16e-05,1.6431028921129293e-11,-1.6546173892747434e-05
2.24e-05,3.5977629108323052e-12,-1.678488885946263e-05
2.32e-05,-9.338916142358909e-12,-1.681614991860428e-05
2.4e-05,-2.221845348106817e-11,-1.6632819702919524e-05
2.48e-05,-3.486406934973908e-11,-1.6199713180688268e-05
2.52e-05,-4.706098160236633e-11,-1.5453307850121577e-05
2.6e-05,-5.85353877196873e-11,-1.430466853228871e-05
