s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127109934243424e-11,5.431198305336186e-06
2.4000000000000003e-06,-7.181391935661456e-11,9.501365006073854e-06
3.6000000000000007e-06,-5.8045904157076645e-11,1.232002760634264e-05
4.800000000000001e-06,-4.1484059406427574e-11,1.401483461304166e-05
6.4000000000000006e-06,-2.335732787031319e-11,1.4870849246704284e-05
7.6e-06,-4.557943589743862e-12,1.5120016632903457e-05
8.8e-06,1.4235801034603295e-11,1.4868037240840475e-05
1e-05,3.2392787969723856e-11,1.408538549727067e-05
1.12e-05,4.9165879528127837e-11,1.2619754962982078e-05
1.24e-05,6.356232676464149e-11,1.0243998045392057e-05
1.36e-05,7.432315067390276e-11,6.791624226101023e-06
1.52e-05,8.01380699038957e-11,2.3875415013821005e-06
1.64e-05,8.012557538398488e-11,-2.4072411905117525e-06
1.76e-05,7.428771145521242e-11,-6.80823106648018e-06
1.88e-05,6.350890657339185e-11,-1.0256088576139524e-05
2e-05,4.9100088682266643e-11,-1.2627591215335834e-05
2.12e-05,3.231936728748395e-11,-1.4089923771342581e-05
2.24e-05,1.4158307794515455e-11,-1.4870123435371316e-05
2.36e-05,-4.636744706558716e-12,-1.5120044071218714e-05
2.52e-05,-2.3434824627414187e-11,-1.4868660989588656e-05
2.64e-05,-4.155708721092532e-11,-1.4009707077162563e-05
2.76e-05,-5.811008842707205e-11,-1.2310792852065653e-05
2.88e-05,-7.18634001234271e-11,-9.486961086677965e-06
3e-05,-8.129935480599282e-11,-5.411864210058151e-06
3.12e-05,-8.500223668637032e-11,-4.183251520275841e-07
3.24e-05,-8.231172069092068e-11,4.653521026053984e-06
3.36e-05,-7.371399040531421e-11,8.914109973668325e-06
3.52e-05,-6.05486716791489e-11,1.1939221463949371e-05
3.64e-05,-4.435349007224609e-11,1.3800603442436592e-05
3.76e-05,-2.6415564305234967e-11,1.477619087488229e-05
3.88e-05,-7.676727732312522e-12,1.5114570035032275e-05
4e-05,1.1160614738806264e-11,1.4943777162499415e-05
4.12e-05,2.9469179884415385e-11,1.425620427065286e-05
4.24e-05,4.653136517408033e-11,1.291798701066768e-05
4.36e-05,6.140071439358608e-11,1.070802008519408e-05
4.52e-05,7.285520937565358e-11,7.435540276669395e-06
4.64e-05,7.95655156062723e-11,3.161239468741186e-06
4.76e-05,8.054139438812791e-11,-1.6225523086277513e-06
4.88e-05,7.562350164728597e-11,-6.137966310908673e-06
5e-05,6.557428242980342e-11,-9.762847965607513e-06
5.12e-05,5.167221520848844e-11,-1.2305117734340016e-05
5.24e-05,3.5206839327555785e-11,-1.3901172117388167e-05
5.36e-05,1.7216882803969013e-11,-1.4780573078108593e-05
5.52e-05,-1.5181761407866593e-12,-1.5112478956165363e-05
5.64e-05,-2.035915859745967e-11,-1.4947487001059823e-05
5.76e-05,-3.8646824381623684e-11,-1.4201811781945088e-05
5.88e-05,-5.5533799549775154e-11,-1.2661453206155206e-05
6e-05,-6.98486885057756e-11,-1.0039938855424651e-05
6.12e-05,-8.010489811983974e-11,-6.163836878150625e-06
6.24e-05,-8.482756165020442e-11,-1.2743842889748021e-06
6.36e-05,-8.318945316902419e-11,3.8525259938770735e-06
6.52e-05,-7.548931379171232e-11,8.29201193076472e-06
6.64e-05,-6.296958998353074e-11,1.152630136560603e-05
6.76e-05,-4.717627372034453e-11,1.3562360271941203e-05
6.88e-05,-2.9452528642305194e-11,1.4664463940021602e-05
7e-05,-1.0792994223905202e-11,1.5095559558471407e-05
7.12e-05,8.07123176970173e-12,1.5005727265538388e-05
7.24e-05,2.6512153637301525e-11,1.4409517876359086e-05
7.36e-05,4.3837799113117236e-11,1.3192448285284336e-05
7.52e-05,5.914643047179074e-11,1.114254964032444e-05
7.64e-05,7.125733861644606e-11,8.05110564492935e-06
7.76e-05,7.883480703018938e-11,3.920311274488811e-06
7.88e-05,8.079447947062994e-11,-8.301412081012779e-07
8e-05,7.681837624030245e-11,-5.442358176338472e-06
8.12e-05,6.753479086204764e-11,-9.239364607030705e-06
8.24e-05,5.4175161441241654e-11,-1.19567035596913e-05
8.36e-05,3.8053394854340333e-11,-1.3693065154509935e-05
8.52e-05,2.0255483861301263e-11,-1.467638339443399e-05
8.64e-05,1.5974661397104538e-12,-1.5091680292518898e-05
8.76e-05,-1.7268843142521022e-11,-1.5010798073964889e-05
8.88e-05,-3.569916487414509e-11,-1.4372472294853636e-05
9e-05,-5.288825296657419e-11,-1.2982469025171515e-05
9.12e-05,-6.77235292677824e-11,-1.05577891419127e-05
9.24e-05,-7.875826399579949e-11,-6.886836712227429e-06
9.36e-05,-8.447691897683186e-11,-2.123575015044065e-06
9.52e-05,-8.389984216286133e-11,3.031729394578496e-06
9.64e-05,-7.713277014597334e-11,7.63580306042484e-06
9.76e-05,-6.530192179058869e-11,1.1080201655509527e-05
9.88e-05,-4.994731628857972e-11,1.3298734892036309e-05
0.0001,-3.246460532860061e-11,1.4534735285841137e-05
