s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.42954350442436e-11,7.781111220507363e-06
3.2000000000000003e-06,-6.64752099493181e-11,1.3113046394320905e-05
4.800000000000001e-06,-4.2070068057863e-11,1.5805074452767477e-05
6.800000000000001e-06,-1.4745856193365675e-11,1.6765777052779645e-05
8.400000000000001e-06,1.3215426646443714e-11,1.6625384686661368e-05
1e-05,4.008784949018707e-11,1.5414273720127746e-05
1.16e-05,6.371240216236026e-11,1.260117103600267e-05
1.32e-05,8.077300878800865e-11,7.443649788364931e-06
1.48e-05,8.72999441425057e-11,1.5769717847523538e-07
1.68e-05,8.126789836177995e-11,-7.181132989334974e-06
1.84e-05,6.455974433659481e-11,-1.2441355839993422e-05
2e-05,4.1128312741620875e-11,-1.5336481959200763e-05
2.16e-05,1.4339577280154733e-11,-1.6598929474822456e-05
2.32e-05,-1.3610852707017267e-11,-1.677930327534022e-05
2.52e-05,-4.099827584045715e-11,-1.5871690229407498e-05
2.68e-05,-6.558256522446936e-11,-1.3268530554910027e-05
2.84e-05,-8.375955978248108e-11,-8.054245869997215e-06
3e-05,-9.098856372333915e-11,-3.37806721966593e-07
3.16e-05,-8.481267383528383e-11,7.503528613259284e-06
3.32e-05,-6.735718182151624e-11,1.295307287561965e-05
3.48e-05,-4.313725986910315e-11,1.573566413185457e-05
3.68e-05,-1.5879890734532425e-11,1.6750519591860132e-05
3.84e-05,1.2089535497151526e-11,1.6650153445406983e-05
4e-05,3.9042200538890196e-11,1.5489471232162788e-05
4.16e-05,6.285437073984806e-11,1.2756998428613917e-05
4.32e-05,8.026047510434567e-11,7.70232749102592e-06
4.52e-05,8.727859380790311e-11,4.729964575332129e-07
4.68e-05,8.174489650023807e-11,-6.914853882453652e-06
4.84e-05,6.539614302927793e-11,-1.2277504805624088e-05
5e-05,4.21634339986439e-11,-1.5256040427846427e-05
5.16e-05,1.5461895459603164e-11,-1.6570768219030726e-05
5.32e-05,-1.2474973621695602e-11,-1.6791119977397977e-05
5.52e-05,-3.992204837761464e-11,-1.5935574814909872e-05
5.68e-05,-6.467953091750304e-11,-1.3419588804260966e-05
5.83999999999e-05,-8.320534089610152e-11,-8.322852648144729e-06
6e-05,-9.095426210280438e-11,-6.753860331496817e-07
6.16e-05,-8.531098811666285e-11,7.221586398944777e-06
6.32e-05,-6.822819278531418e-11,1.2788548850065186e-05
6.48e-05,-4.419968137753347e-11,1.566339447225961e-05
6.68e-05,-1.7012861085167626e-11,1.6733507437140203e-05
6.84e-05,1.0961994875937805e-11,1.667325370447021e-05
7e-05,3.79915187725458e-11,1.556212883710907e-05
7.16e-05,6.198590103019247e-11,1.2908888089527213e-05
7.32e-05,7.973054917110944e-11,7.957095943415185e-06
7.48e-05,8.723590514124477e-11,7.880105247524325e-07
7.68e-05,8.220376020491379e-11,-6.644896263679617e-06
7.84e-05,6.622133975692136e-11,-1.2109572358014621e-05
8e-05,4.3193052110238094e-11,-1.5172892578912745e-05
8.16e-05,1.6582286765010394e-11,-1.654087972790407e-05
8.32e-05,-1.1338311995316133e-11,-1.6801247132728114e-05
8.52e-05,-3.8841547618380076e-11,-1.599678999735136e-05
8.68e-05,-6.376638658822722e-11,-1.3566286440651638e-05
8.84e-05,-8.263307624885374e-11,-8.586859655321888e-06
9e-05,-9.089711682571211e-11,-1.0125106707946e-06
9.16e-05,-8.579009458013615e-11,6.935381789080612e-06
9.32e-05,-6.908794902026502e-11,1.2619415950219904e-05
9.52e-05,-4.525715647249673e-11,1.558819938157322e-05
9.68e-05,-1.81446685166102e-11,1.6714715408364242e-05
9.84e-05,9.832896499908695e-12,1.669470174955169e-05
0.0001,3.693595511553917e-11,1.563229956256098e-05
0.0001016,6.110724175097776e-11,1.3056891739402753e-05
0.0001032,7.918348768907974e-11,8.207891267570187e-06
0.0001052,8.717190225871041e-11,1.1025493259795344e-06
0.0001068,8.264425073969158e-11,-6.371351298705113e-06
0.0001084,6.703507093529245e-11,-1.1937515828673447e-05
0.00011,4.421699971544128e-11,-1.508698100843282e-05
0.0001116,1.770065278779668e-11,-1.650924125136108e-05
0.0001132,-1.0200962137839058e-11,-1.6809702971079657e-05
0.0001152,-3.7756933775811954e-11,-1.6055395898533162e-05
0.0001167999999999,-6.284340917081804e-11,-1.3708690214061822e-05
0.0001184,-8.204306901177494e-11,-8.846202608090783e-06
0.00012,-9.081716422685983e-11,-1.3489536985675532e-06
0.0001216,-8.624971474870506e-11,6.64502125242413e-06
0.0001232,-6.993615013461943e-11,1.2445619096219152e-05
0.0001248,-4.630950148874679e-11,1.5510011627785156e-05
0.0001268,-1.9275209354764372e-11,1.6694116618641765e-05
0.0001284,8.702334215428653e-12,1.6714512176211124e-05
0.00013,3.587565989243241e-11,1.5700035010708927e-05
0.0001316,6.02186403744641e-11,1.320106240552202e-05
0.0001332,7.861955254774885e-11,8.45465553831454e-06
0.0001348,8.708662159910053e-11,1.4164229865171872e-06
0.0001368,8.306613374274653e-11,-6.094317848333688e-06
0.0001384,6.783706722442699e-11,-1.1761295910130364e-05
0.00014,4.523510206736629e-11,-1.499824763311803e-05
0.0001416,1.881688979196608e-11,-1.6475828525068703e-05
0.0001432,-9.063020988338541e-12,-1.6816503984473037e-05
0.0001448,-3.6668366662375514e-11,-1.6111450897000125e-05
0.0001468,-6.191087398424241e-11,-1.3846867980831594e-05
0.0001484,-8.143562796945435e-11,-9.10082448707474e-06
0.00015,-9.071445554751336e-11,-1.684488743231794e-06
0.0001516,-8.668957528227231e-11,6.350620855004025e-06
0.0001532,-7.077248859771281e-11,1.2267107009768274e-05
0.0001548,-4.735652408559487e-11,1.542876300738813e-05
0.0001568,-2.0404373727443678e-11,1.6671682496626865e-05
0.0001584,7.570405253268493e-12,1.67326978757891e-05
0.00016,3.4810784014034755e-11,1.576538527261886e-05
0.0001616,5.932034401625233e-11,1.33414541315896e-05
0.0001632,7.803901115627494e-11,8.697336512398498e-06
0.0001648,8.698011220554528e-11,1.7294419766765588e-06
0.0001668,8.346917953337327e-11,-5.813902730651531e-06
0.0001684,6.862705312365898e-11,-1.1580877103089893e-05
0.00017,4.6247176106999606e-11,-1.490663386985742e-05
0.0001716,1.9930887624162396e-11,-1.644061581488392e-05
0.0001732,-7.924589246524596e-12,-1.682166493889995e-05
0.0001748,-3.5576006802227375e-11,-1.6165011575531337e-05
0.0001768,-6.09690555877853e-11,-1.3980888416488556e-05
0.0001784,-8.081106777746355e-11,-9.3506752449861e-06
0.00018,-9.058905725037523e-11,-2.0188903127990594e-06
0.0001816,-8.710940849954742e-11,6.052306515490977e-06
0.0001832,-7.159664946129251e-11,1.2083832719395904e-05
0.0001848,-4.8398022413387554e-11,1.534438451703669e-05
0.0001868,-2.153204459495924e-11,1.6647382810829512e-05
0.0001884,6.4372112078651476e-12,1.6749270029553207e-05
0.00019,3.3741479914184554e-11,1.5828398868659986e-05
0.0001916,5.841260014232765e-11,1.347812174294838e-05
0.0001932,7.744213669665871e-11,8.935887421161175e-06
0.0001948,8.685243604487328e-11,2.041417362237468e-06
0.0001968,8.385316361604237e-11,-5.530220895650066e-06
0.0001984,6.940474685404802e-11,-1.1396228140119921e-05
0.0002,4.7253029842468735e-11,-1.4812080810265998e-05
0.0002016,2.10425289357333e-11,-1.640357595847199e-05
0.0002032,-6.785772192223533e-12,-1.6825198890146468e-05
0.0002048,-3.448001625201191e-11,-1.621613269198372e-05
0.0002068,-6.001822841202417e-11,-1.4110820787027367e-05
0.0002084,-8.016970910768466e-11,-9.59571158292948e-06
0.00021,-9.044105134795034e-11,-2.3519342127202528e-06
0.0002116,-8.750895310981208e-11,5.750214150476954e-06
0.0002132,-7.240831040035472e-11,1.1895754040443058e-05
0.0002148,-4.943378461598402e-11,1.5256806522284279e-05
0.0002168,-2.2658097119292203e-11,1.6621185693868006e-05
0.0002184,5.302858683205625e-12,1.6764238110333416e-05
0.00022,3.266790217860842e-11,1.588912271428417e-05
0.0002216,5.749565703463961e-11,1.3611120667062697e-05
0.0002232,7.682920824293239e-11,9.170266831898408e-06
0.0002248,8.670366832281253e-11,2.3521611521476986e-06
0.0002268,8.421786736812073e-11,-5.243395491714777e-06
0.0002284,7.016986054616944e-11,-1.1207322370792466e-05
0.00023,4.825246206927907e-11,-1.4714529383534886e-05
0.0002316,2.2151688759776153e-11,-1.6364680401304395e-05
0.0002332,-5.6466801464876425e-12,-1.6827117202141818e-05
0.0002348,-3.3380559080791007e-11,-1.626486717117736e-05
0.0002368,-5.905866711109279e-11,-1.4236734775617414e-05
0.0002384,-7.951187862551054e-11,-9.835896796495449e-06
0.00024,-9.027053569626894e-11,-2.6833980686381934e-06
0.0002416,-8.788795513136183e-11,5.444489689011847e-06
0.0002432,-7.320714208280988e-11,1.1702834014356104e-05
0.0002448,-5.0463588695802575e-11,1.5165958917067837e-05
0.0002468,-2.3782398405140497e-11,1.6593057664321955e-05
0.0002484,4.167459569366765e-12,1.6777609890403587e-05
0.00025,3.1590207827311295e-11,1.5947602109033793e-05
0.0002516,5.656976397189345e-11,1.3740506805928246e-05
0.0002532,7.620051069895645e-11,9.40043857701963e-06
0.0002548,8.653389775009157e-11,2.661486748087704e-06
0.0002568,8.456307888312533e-11,-4.9535578087441665e-06
0.0002584,7.09221007308405e-11,-1.1014138095161145e-05
0.00026,4.9245262444600263e-11,-1.461392050154599e-05
0.0002616,2.3258234462955638e-11,-1.6323899224480477e-05
0.0002632,-4.5074285512621454e-12,-1.682742956606681e-05
0.0002648,-3.227780148215858e-11,-1.631126611454873e-05
0.0002668,-5.809064660152387e-11,-1.4358700358824443e-05
0.0002684,-7.883790875475179e-11,-1.0071200686832645e-05
0.00027,-9.007762420477688e-11,-3.013061955376696e-06
0.0002716,-8.82461689586509e-11,5.135288942193179e-06
0.0002732,-7.399280885561482e-11,1.1505041294062214e-05
0.0002748,-5.148720274419778e-11,1.507177126824585e-05
0.0002768,-2.49048076217959e-11,1.656296364388501e-05
0.0002784,3.031130937797324e-12,1.678939145396525e-05
0.00028,3.050855623480931e-11,1.600388074552753e-05
0.0002816,5.563517110201462e-11,1.3866336454275487e-05
0.0002832,7.555633452019857e-11,9.626371744331573e-06
0.0002848,8.634322671540908e-11,2.969209492353717e-06
