s,x,px
0.0001167999999999,4.44190797818671e-11,2.8085287643390694e-06
0.0001184,4.714516808872514e-11,7.055623377132921e-07
0.00012,4.655308505881912e-11,-1.4686103594748626e-06
0.0001216,4.2702151522930173e-11,-3.496710293798158e-06
0.0001232,3.595800749611929e-11,-5.207960925426748e-06
0.0001248,2.6886115937567468e-11,-6.515209683830219e-06
0.000126,1.6126906794890982e-11,-7.402924504125689e-06
0.0001276,4.314025381012504e-12,-7.888459934300782e-06
0.0001292,-7.946249671031504e-12,-7.984958754463245e-06
0.0001308,-2.004966373397851e-11,-7.67988584347451e-06
0.0001324,-3.135025171592033e-11,-6.93294831922057e-06
0.000134,-4.1130128584178395e-11,-5.696401710886826e-06
0.0001352,-4.861952392340412e-11,-3.959749548979246e-06
0.0001368,-5.3097862689302454e-11,-1.8060450610436756e-06
0.0001384,-5.406593773073662e-11,5.605896426253922e-07
0.00014,-5.140819650237228e-11,2.859481825484253e-06
0.0001416,-4.54351914050421e-11,4.8353760813115636e-06
0.0001432,-3.6773629300062314e-11,6.34049148300814e-06
0.0001448,-2.6185330915286845e-11,7.342145336645613e-06
0.000146,-1.4422875741176619e-11,7.875246774736352e-06
0.0001476,-2.1688950402095494e-12,7.988151103131743e-06
0.0001492,9.955631529246126e-12,7.7091797507802e-06
0.0001508,2.1350518710890875e-11,7.0373163428788625e-06
0.0001524,3.139756444026596e-11,5.953662248290452e-06
0.000154,3.9453731083197605e-11,4.451076559942182e-06
0.0001552,4.4900037515904415e-11,2.574778480452842e-06
0.0001568,4.724863357237302e-11,4.525068700313443e-07
0.0001584,4.626860310455788e-11,-1.7155488611634524e-06
0.00016,4.205791918295817e-11,-3.714156147511482e-06
0.0001616,3.501195589214683e-11,-5.381324372292294e-06
0.0001632,2.5710874272221415e-11,-6.639636155534621e-06
0.0001648,1.4797335957192247e-11,-7.479547779373696e-06
0.000166,2.9017724349342847e-12,-7.919596538721149e-06
0.0001676,-9.37169048475081e-12,-7.970692383672458e-06
0.0001692,-2.141624533133037e-11,-7.616791045202598e-06
0.0001708,-3.2578511477938824e-11,-6.815223152833434e-06
0.0001724,-4.213220708105472e-11,-5.519843768911671e-06
0.000174,-4.930639421451596e-11,-3.7282143758619004e-06
0.0001752,-5.339655821798141e-11,-1.5371278846758529e-06
0.0001768,-5.394110860129404e-11,8.365661105807542e-07
0.0001784,-5.087490327105823e-11,3.1094895036749863e-06
0.00018,-4.455326963098679e-11,5.035868415190444e-06
0.0001816,-3.562802752121837e-11,6.482367450766846e-06
0.0001832,-2.4865859337291588e-11,7.42712636599165e-06
0.0001848,-1.301273260418963e-11,7.909126548109758e-06
0.000186,-7.427304728741688e-13,7.975629291948267e-06
0.0001876,1.1327929242431289e-11,7.651600628466803e-06
0.0001892,2.2598606120559294e-11,6.932990338662231e-06
0.0001908,3.244767336223326e-11,5.80043003317998e-06
0.0001924,4.0231160820039055e-11,4.250717800400043e-06
0.000194,4.533892388225862e-11,2.337622156590809e-06
0.0001952,4.730682472023978e-11,1.988152656930447e-07
0.0001968,4.5940207097450014e-11,-1.960136392505758e-06
0.0001984,4.137524242607013e-11,-3.927030106067931e-06
0.0002,3.4035429069582973e-11,-5.549095099683361e-06
0.0002016,2.4513909046077746e-11,-6.758389706729972e-06
0.0002032,1.345455647835853e-11,-7.550789292638179e-06
0.0002048,1.4844221458028358e-12,-7.945520168306533e-06
0.000206,-1.0794098132855775e-11,-7.950996780976486e-06
0.0002076,-2.2771016666702608e-11,-7.547666466411456e-06
0.0002092,-3.378513965617357e-11,-6.690791700237366e-06
0.0002108,-4.3102131847515866e-11,-5.336478068072901e-06
0.0002124,-4.995139918371599e-11,-3.4911459073369583e-06
0.000214,-5.364697377283337e-11,-1.2656648129422346e-06
0.0002152,-5.3767090876933936e-11,1.111136355681985e-06
0.0002168,-5.0297367564864375e-11,3.3546853310033704e-06
0.0002184,-4.363611514450281e-11,5.229757438161608e-06
0.00022,-3.445768846449821e-11,6.617409669638811e-06
0.0002216,-2.3531763874622896e-11,7.505860906510097e-06
0.0002232,-1.1597035339601149e-11,7.937430909951947e-06
0.0002248,6.807292829262568e-13,7.95787558658601e-06
0.000226,1.2689466341965263e-11,7.588719607535747e-06
0.0002276,2.382755441958151e-11,6.823065372946694e-06
0.0002292,3.3469896273276906e-11,5.641506883925117e-06
0.0002308,4.0972344495146655e-11,4.045358141484774e-06
0.0002323999999999,4.573515501603586e-11,2.0973384334302616e-06
0.000234,4.731965966464462e-11,-5.515625964800908e-08
0.0002352,4.5568345158226253e-11,-2.202060528850699e-06
0.0002368,4.0654954470110465e-11,-4.135151663419313e-06
0.0002384,3.3029430697939014e-11,-5.711225449983535e-06
0.00024,2.3296231568411874e-11,-6.871496198376866e-06
0.0002416,1.2099526895363338e-11,-7.616682220025711e-06
0.0002432,6.290606830251812e-14,-7.966227908563025e-06
0.0002448,-1.2212497956240816e-11,-7.92581905912165e-06
0.000246,-2.411289293223253e-11,-7.472428024709764e-06
0.0002476,-3.496893287620237e-11,-6.5595971781155865e-06
0.0002492,-4.403869197139952e-11,-5.146368307035411e-06
0.0002508,-5.055357329592704e-11,-3.248806482032024e-06
0.0002524,-5.384869318633103e-11,-9.92091165482493e-07
0.000254,-5.3544176381229886e-11,1.3838476550463992e-06
0.0002552,-4.9676476242767814e-11,3.594769340356841e-06
0.0002568,-4.26849166070378e-11,5.4169473167508116e-06
0.0002584,-3.326382945041372e-11,6.745660517912384e-06
0.00026,-2.2184152993522472e-11,7.578433679018078e-06
0.0002616,-1.01767745549701e-11,7.960220879931602e-06
0.0002632,2.100550615182079e-12,7.934901843012468e-06
0.0002648,1.4039293018362568e-11,7.520507691002174e-06
0.000266,2.5036360395206053e-11,6.7075097878024085e-06
0.0002676,3.44632188284437e-11,5.476921835949415e-06
0.0002692,4.1676402121693806e-11,3.835151513047214e-06
0.0002708,4.608819810111253e-11,1.8542199549236017e-06
0.0002724,4.72871203316559e-11,-3.0905010195019444e-07
0.000274,4.515352014506466e-11,-2.4410211564217166e-06
0.0002752,3.98979192616472e-11,-4.3383573292908105e-06
0.0002768,3.199497186299694e-11,-5.867679915374625e-06
0.0002784,2.2058848161127206e-11,-6.978985448797494e-06
0.00028,1.0733200034072247e-11,-7.677257224001393e-06
0.0002816,-1.3618432180413092e-12,-7.981711176345133e-06
0.0002832,-1.362590537108347e-11,-7.895101054290898e-06
0.0002848,-2.5440774227181668e-11,-7.390990990267041e-06
0.000286,-3.612867838646836e-11,-6.421591624349508e-06
0.0002876,-4.494068971041586e-11,-4.94959840106101e-06
0.0002892,-5.1112000052658915e-11,-3.0014826139902136e-06
0.0002908,-5.4001379155250546e-11,-7.168540511490246e-07
0.0002924,-5.327273692620275e-11,1.6542577331811637e-06
0.000294,-4.901316763051545e-11,3.829465465353822e-06
0.0002952,-4.1700877924819905e-11,5.597363053785997e-06
0.0002968,-3.204765935211077e-11,6.867171952179341e-06
0.0002984,-2.0824120025861956e-11,7.64492923343296e-06
0.0003,-8.752930407948206e-12,7.97755236368897e-06
0.0003016,3.5158015140869986e-12,7.90671416218535e-06
0.0003032,1.5376454020960092e-11,7.446933055261259e-06
0.0003048,2.6224015473173792e-11,6.586295371710271e-06
0.000306,3.542663289669114e-11,5.306715564218737e-06
0.0003076,4.234248272531586e-11,3.6202687827837697e-06
0.0003092,4.639757378124039e-11,1.6085723273776905e-06
0.0003108,4.7209252530739456e-11,-5.625090427624922e-07
0.0003124,4.469628735167593e-11,-2.676731593659831e-06
0.000314,3.910502844846721e-11,-4.536500462598791e-06
0.0003152,3.093306897642112e-11,-6.018434227973682e-06
0.0003168,2.0802759531813827e-11,-7.080890337020476e-06
0.0003184,9.356523507067588e-12,-7.732541910197652e-06
0.00032,-2.788891083152998e-12,-7.991955577451365e-06
0.0003216,-1.5033324952533115e-11,-7.8587796259475e-06
0.0003232,-2.675354551829375e-11,-7.303270843171457e-06
0.0003248,-3.726315575441537e-11,-6.2767372428073865e-06
0.000326,-4.5806944201822145e-11,-4.746273553751141e-06
0.0003276,-5.1625816267012333e-11,-2.7494844539674136e-06
0.0003292,-5.4104775134604125e-11,-4.4040996636377624e-07
0.0003308,-5.29532222345771e-11,1.9219371012524556e-06
0.0003324,-4.8308427208237985e-11,4.058521973431542e-06
0.000334,-4.0685214624626434e-11,5.770949371287168e-06
0.0003352,-3.08103770036837e-11,6.982004176413671e-06
0.0003368,-1.94527432748716e-11,7.705431121344482e-06
0.0003384,-7.326473545654732e-12,7.98947587784477e-06
0.00034,4.925550557407653e-12,7.87331305291257e-06
0.0003416,1.6699988202286984e-11,7.36796161338121e-06
0.0003432,2.738950641406849e-11,6.459398268882674e-06
0.0003448,3.635913872068021e-11,5.1309412762170044e-06
0.000346,4.2969767381880004e-11,3.4008978642692906e-06
0.0003476,4.666285837235946e-11,1.360712938507574e-06
0.0003492,4.7086165727624875e-11,-8.151780184502843e-07
0.0003508,4.41972520181571e-11,-2.9089195685599308e-06
0.0003524,3.8277198394186666e-11,-4.7294509761052195e-06
0.000354,2.9844741851868116e-11,-6.163474418505943e-06
0.0003552,1.952896030536146e-11,-7.177245938061948e-06
0.0003568,7.970440305649e-12,-7.782560330547289e-06
0.0003584,-4.217299798175143e-12,-7.996940811631696e-06
0.00036,-1.643374957588501e-11,-7.816787015293114e-06
0.0003616,-2.80500767582724e-11,-7.20918419959963e-06
0.0003632,-3.837113880421122e-11,-6.125007772884724e-06
0.0003648,-4.663629535247975e-11,-4.536521210215149e-06
0.000366,-5.2094216220029496e-11,-2.4931450046976296e-06
0.0003676,-5.415870679096717e-11,-1.6322227207735482e-07
0.0003692,-5.258615745825898e-11,2.1864712335834493e-06
0.0003708,-4.756328324192319e-11,4.2817116615336975e-06
0.0003724,-3.963915043732327e-11,5.937669503504528e-06
0.000374,-2.95531698427866e-11,7.090224349746753e-06
0.0003752,-1.807108626233941e-11,7.760021137513067e-06
0.0003768,-5.898366087941177e-12,7.996036330987175e-06
0.0003784,6.328865929350435e-12,7.834693641529399e-06
0.00038,1.8008928167390637e-11,7.283557624305467e-06
0.0003816,2.853181617467965e-11,6.326799914152249e-06
0.0003832,3.7259747232231214e-11,4.94966555775171e-06
0.0003848,4.355747226221265e-11,3.177243684175743e-06
0.000386,4.688368585239986e-11,1.110969646161856e-06
0.0003876,4.691803250295358e-11,-1.0667058641957813e-06
0.0003892,4.36570666800802e-11,-3.1373280458382403e-06
0.0003908,3.74153672554622e-11,-4.917094922653856e-06
0.0003924,2.8731011950058463e-11,-6.30279585414693e-06
0.000394,1.8238438705465418e-11,-7.2680886939771155e-06
0.0003952,6.57588947484328e-12,-7.827332532975348e-06
0.0003968,-5.646127476215339e-12,-7.996640625665084e-06
0.0003984,-1.782615962882288e-11,-7.769051264146246e-06
0.0004,-2.932922317735268e-11,-7.108649805645927e-06
