s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.654212781343182e-11,-6.17559659285421e-07
8.8e-06,3.1403399866066936e-11,-5.962925692516151e-06
1.32e-05,-6.115898448535893e-13,-7.953314269208076e-06
1.76e-05,-3.429749713815232e-11,-6.6892382805444865e-06
2.24e-05,-5.293784703699756e-11,-1.4133281892597462e-06
2.68e-05,-4.4393713189577646e-11,5.127282744904264e-06
3.12e-05,-1.4481372898482016e-11,7.874979916003204e-06
3.56e-05,2.0066942562369296e-11,7.142443252574477e-06
4e-05,4.3525538421224046e-11,3.0545129883821375e-06
4.44e-05,4.313912003386829e-11,-3.222480901307343e-06
4.88e-05,1.9141178592529612e-11,-7.2089174749088725e-06
5.32e-05,-1.550065057363432e-11,-7.849154126624467e-06
5.76e-05,-4.5021692654326655e-11,-4.983019465327022e-06
6.24e-05,-5.275792194121409e-11,1.6202439614972988e-06
6.68e-05,-3.34338462450026e-11,6.779523674076002e-06
7.12e-05,4.297383885393379e-13,7.94026146343972e-06
7.56e-05,3.21607882864346e-11,5.852555857564467e-06
8e-05,4.660451665321495e-11,4.2582785297332306e-07
8.44e-05,3.53292848098531e-11,-5.32693303442447e-06
8.88e-05,5.010777248334894e-12,-7.851881961837055e-06
9.32e-05,-2.947180374419815e-11,-7.13696782148786e-06
9.76e-05,-5.166757356602898e-11,-2.5110646084720713e-06
0.0001024,-4.755571609096097e-11,4.298402222138e-06
0.0001068,-1.9955541316456238e-11,7.698810915073158e-06
0.0001112,1.493680028827144e-11,7.468153153392962e-06
0.0001155999999999,4.116966632490336e-11,3.934719749140254e-06
0.00012,4.4971972160066843e-11,-2.281937696489775e-06
0.0001244,2.4051252915803408e-11,-6.811857172846788e-06
0.0001288,-9.920085076701499e-12,-7.954766074365377e-06
0.0001332,-4.1379881916373604e-11,-5.720143270323036e-06
0.0001376,-5.343546534110602e-11,4.79835735258158e-07
0.0001424,-3.796329506494109e-11,6.24558995551828e-06
0.0001468,-5.236001748745477e-12,7.980273341590878e-06
0.0001512,2.7880576643381133e-11,6.414803957430822e-06
0.0001556,4.5990103323505525e-11,1.4570248686735208e-06
0.00016,3.875584238596403e-11,-4.601605331187777e-06
0.0001644,1.0513604681633406e-11,-7.674699003074022e-06
0.0001688,-2.4359568792846862e-11,-7.483933083949995e-06
0.0001732,-4.969617372365098e-11,-3.529354042367726e-06
0.0001776,-5.008279574612995e-11,3.3612976135546584e-06
0.0001824,-2.5253805595854206e-11,7.431340087049172e-06
0.0001868,9.580955702219867e-12,7.71059503804709e-06
0.0001912,3.8206453506926055e-11,4.732304368483668e-06
0.0001956,4.614345863961144e-11,-1.2822558443009401e-06
0.0002,2.8643057934639534e-11,-6.3247987834143985e-06
0.0002044,-4.26312459680568e-12,-7.978823877931844e-06
0.0002088,-3.721551478445273e-11,-6.344884275790934e-06
0.0002132,-5.3371650351253944e-11,-6.778466834216256e-07
0.0002176,-4.204403538732825e-11,5.601721701199214e-06
0.0002224,-1.08846818211945e-11,7.942591296990315e-06
0.0002268,2.3229946715499883e-11,6.8863173238918764e-06
0.0002311999999999,4.470407221531251e-11,2.4480315583642932e-06
0.0002356,4.161820181278404e-11,-3.7893942575289428e-06
0.00024,1.583427030048258e-11,-7.418336287499341e-06
0.0002444,-1.9027589191230786e-11,-7.73537785013507e-06
0.0002488,-4.70571645299562e-11,-4.448486644623028e-06
0.0002532,-5.193617438588682e-11,2.3276840910745687e-06
0.0002576,-3.032216215556786e-11,7.067470598922439e-06
0.0002624,4.052829729399382e-12,7.874612471319862e-06
0.0002668,3.4689330724132196e-11,5.442427555242311e-06
0.0002712,4.664196000756355e-11,-2.4687201130207855e-07
0.0002756,3.285275984549696e-11,-5.747002110422505e-06
0.00028,1.3977715497858451e-12,-7.925817061748854e-06
0.0002844,-3.2618648939425914e-11,-6.860402594767548e-06
0.0002888,-5.2568214397524096e-11,-1.8112522317314307e-06
0.0002932,-4.558842668196505e-11,4.845218558401284e-06
0.0002976,-1.6445845516974853e-11,7.822446065513647e-06
0.0003024,1.8270849444089103e-11,7.268168116109873e-06
0.0003068,4.27597007568359e-11,3.3766184145858716e-06
0.0003112,4.386577053990626e-11,-2.8958332369361376e-06
0.0003156,2.0920832252780023e-11,-7.077846904578466e-06
0.00032,-1.3528174204299895e-11,-7.896408737183765e-06
0.0003244,-4.379099540281302e-11,-5.258200573017203e-06
0.0003288,-5.308316747597441e-11,1.2190895970846654e-06
0.0003332,-3.509058015502459e-11,6.6019081590134804e-06
0.0003376,-1.5828886028387445e-12,7.963177771487369e-06
0.0003424,3.068492742804872e-11,6.062960452553006e-06
0.0003468,4.6463369137307536e-11,7.955949626069351e-07
0.0003512,3.6609055842389944e-11,-5.079056856811607e-06
0.0003556,6.98555526980771e-12,-7.797653277932215e-06
0.00036,-2.7682147876381186e-11,-7.2716651963330395e-06
0.0003644,-5.1044971672356984e-11,-2.8836609513239286e-06
0.0003688,-4.8529654560319604e-11,3.977016183576385e-06
0.0003732,-2.1863062624249e-11,7.614388208384252e-06
0.0003776,1.3054812423027951e-11,7.563674708364284e-06
0.0003824,4.0182718676680066e-11,4.228253275801459e-06
0.0003868,4.5465305673535823e-11,-1.932024261495304e-06
0.0003912,2.5724278220833478e-11,-6.648983497788229e-06
0.0003956,-7.912930100647598e-12,-7.972400637299106e-06
0.0004,-3.9953959659891495e-11,-5.955158296603684e-06
