s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6920125530018914e-11,1.1602198278615965e-05
2.8000000000000003e-06,3.288593983787854e-11,1.064893789493461e-05
4.4e-06,4.702419059212685e-11,9.020301194670862e-06
5.600000000000001e-06,5.827754271122717e-11,6.596827761483773e-06
7.200000000000001e-06,6.549888620959539e-11,3.3990673234958543e-06
8.400000000000001e-06,6.775553551122695e-11,-2.8049850660895124e-07
1e-05,6.47179573377941e-11,-3.917879187157257e-06
1.16e-05,5.682525324052597e-11,-7.0111719668890314e-06
1.28e-05,4.506782800026768e-11,-9.311956707799497e-06
1.44e-05,3.059379515903574e-11,-1.0830807253333996e-05
1.56e-05,1.44341314432444e-11,-1.1694775930023357e-05
1.72e-05,-2.5626690758259785e-12,-1.2015721218382251e-05
1.84e-05,-1.96533428697322e-11,-1.182243882766443e-05
2e-05,-3.606176460621093e-11,-1.1039437172191411e-05
2.16e-05,-5.08360633231143e-11,-9.50279323632038e-06
2.28e-05,-6.276892444657692e-11,-7.039705401381658e-06
2.44e-05,-7.049833313952767e-11,-3.641814217859963e-06
2.56e-05,-7.288626838383532e-11,3.4858706848237344e-07
2.72e-05,-6.953177145607355e-11,4.278604718522375e-06
2.84e-05,-6.09910778345527e-11,7.5299705200660445e-06
3e-05,-4.8477596381895846e-11,9.826931233699677e-06
3.16e-05,-3.3345885364318966e-11,1.1221210968402193e-05
3.28e-05,-1.6760001981056753e-11,1.1893798913433728e-05
3.44e-05,3.66777167128795e-13,1.1996827956436335e-05
3.56e-05,1.727457302873086e-11,1.1587941548303682e-05
3.72e-05,3.3211048552838916e-11,1.0621664588463643e-05
3.84e-05,4.729926995333028e-11,8.97705675095005e-06
4e-05,5.847827081892238e-11,6.5360046970991945e-06
4.16e-05,6.560164157078005e-11,3.3237935721696813e-06
4.28e-05,6.774573323212156e-11,-3.60824736311689e-07
4.44e-05,6.45970714422457e-11,-3.991191312867515e-06
4.56e-05,5.661004498180078e-11,-7.0690426932138455e-06
4.72e-05,4.478255581874188e-11,-9.352281486085034e-06
4.84e-05,3.026233031098369e-11,-1.0855655401403115e-05
5e-05,1.4076448431326002e-11,-1.170705222538859e-05
5.16e-05,-2.9299956537049934e-12,-1.2017051552057892e-05
5.28e-05,-2.001458605878062e-11,-1.1812314309585682e-05
5.44e-05,-3.639885592756716e-11,-1.101513600358562e-05
5.56e-05,-5.1125902945282625e-11,-9.460263114683294e-06
5.72e-05,-6.298315114545776e-11,-6.976276510378179e-06
5.83999999999e-05,-7.06084197520031e-11,-3.5606895845929175e-06
6e-05,-7.287427808818287e-11,4.358869839450148e-07
6.16e-05,-6.939978100208523e-11,4.35698122253087e-06
6.28e-05,-6.075998674526323e-11,7.5893857464326436e-06
6.44e-05,-4.817660643714503e-11,9.865652062373605e-06
6.56e-05,-3.300254081731471e-11,1.1242490412568668e-05
6.72e-05,-1.6396303828614554e-11,1.1901574610744555e-05
6.84e-05,7.334538782808702e-13,1.1993425599653615e-05
7e-05,1.7628580895775436e-11,1.157343272784153e-05
7.16e-05,3.353531884532378e-11,1.0594080967992621e-05
7.28e-05,4.757302175589804e-11,8.933442232418888e-06
7.44e-05,5.867713408526351e-11,6.474817105335455e-06
7.56e-05,6.570209244645826e-11,3.2482934020081073e-06
7.72e-05,6.773347586478969e-11,-4.411248494695245e-07
7.84e-05,6.447394850756623e-11,-4.0642391960412804e-06
8e-05,5.639307339073477e-11,-7.126539024586055e-06
8.16e-05,4.4496056458935235e-11,-9.392245066935031e-06
8.28e-05,2.993011040830328e-11,-1.0880206063492156e-05
8.44e-05,1.371839385574774e-11,-1.1719084046630018e-05
8.56e-05,-3.297359392474171e-12,-1.201815033232322e-05
8.72e-05,-2.0375515699804492e-11,-1.1801922174254552e-05
8.84e-05,-3.67351991384666e-11,-1.0990488701839989e-05
9e-05,-5.141443590881374e-11,-9.417301376674521e-06
9.16e-05,-6.31954321755568e-11,-6.912406293947741e-06
9.28e-05,-7.07160222094458e-11,-3.4792851781645134e-06
9.44e-05,-7.28596196778533e-11,5.231503594591217e-07
9.56e-05,-6.926539971035134e-11,4.435027039920164e-06
9.72e-05,-6.052708627906543e-11,7.648349919361221e-06
9.84e-05,-4.7874439182396603e-11,9.903956718815292e-06
0.0001,-3.2658550753726305e-11,1.1263442928671764e-05
0.0001016,-1.60323718611148e-11,1.1909094471943425e-05
0.0001028,1.100023099414202e-12,1.198979295421447e-05
0.0001044,1.7982141416343907e-11,1.155867087918544e-05
0.0001056,3.385874121226773e-11,1.0566185588116035e-05
0.0001072,4.784543467796453e-11,8.889456786814524e-06
0.0001084,5.887412139114472e-11,6.413266398373522e-06
0.00011,6.5800231984964e-11,3.1725713234823994e-06
0.0001116,6.771876429537569e-11,-5.213930448313588e-07
0.0001128,6.434859666849712e-11,-4.137018936703161e-06
0.0001144,5.617434992047333e-11,-7.183660164981153e-06
0.0001155999999999,4.420834094043622e-11,-9.431848560107822e-06
0.0001172,2.9597144517910285e-11,-1.0904460642347662e-05
0.0001184,1.3359975172546462e-11,-1.1730872148507562e-05
0.00012,-3.664753215679995e-12,-1.201901730696488e-05
0.0001216,-2.0736123597725986e-11,-1.1791261126525176e-05
0.0001228,-3.7070783632928594e-11,-1.0965493305342414e-05
0.0001244,-5.1701649002481046e-11,-9.373906641509874e-06
0.0001256,-6.340575407019533e-11,-6.84809616845353e-06
0.0001272,-7.082113204493642e-11,-3.397606549341923e-06
0.0001284,-7.284229438047716e-11,6.103698979479371e-07
0.00013,-6.91286377578425e-11,4.5127375384249315e-06
0.0001316,-6.029239022866136e-11,7.706862485963458e-06
0.0001328,-4.7571107308878194e-11,9.941846893909285e-06
0.0001344,-3.231392513337248e-11,1.1284070392424688e-05
0.0001356,-1.566821387746489e-11,1.1916359559849773e-05
0.0001372,1.466477796235825e-12,1.198593002208571e-05
0.0001384,1.833524684602522e-11,1.1543655046954734e-05
0.00014,3.41813061057556e-11,1.0537977001822654e-05
0.0001416,4.811649737149017e-11,8.845099592205787e-06
0.0001428,5.906922166113661e-11,6.351354053173043e-06
0.0001444,6.589605347305697e-11,3.096631904079101e-06
0.0001456,6.770159958710998e-11,-6.016235299936198e-07
0.0001472,6.422102417810456e-11,-4.209526699501013e-06
0.0001484,5.5953886047901337e-11,-7.240405376710963e-06
0.00015,4.391942024904132e-11,-9.471093096745205e-06
0.0001516,2.9263441664518873e-11,-1.0928420533966966e-05
0.0001528,1.300119981563368e-11,-1.1742417266501068e-05
0.0001544,-4.032170038112616e-12,-1.2019652200817757e-05
0.0001556,-2.1096401516854455e-11,-1.1780329850924458e-05
0.0001572,-3.740559874424096e-11,-1.09401478478223e-05
0.0001584,-5.198752897273849e-11,-9.330077563064667e-06
0.00016,-6.361410340674383e-11,-6.783347634063363e-06
0.0001616,-7.092374096206743e-11,-3.315659326704183e-06
0.0001628,-7.282230364644958e-11,6.975383158979611e-07
0.0001644,-6.89895054619153e-11,4.590108174036069e-06
0.0001656,-6.005591240290157e-11,7.76492296630991e-06
0.0001672,-4.72666234563244e-11,9.979324300624424e-06
0.0001684,-3.196867385954488e-11,1.13043746688627e-05
0.00017,-1.5303837645132658e-11,1.1923370915446065e-05
0.0001716,1.832810933421612e-12,1.1981836782688343e-05
0.0001728,1.868788941019517e-11,1.1528384258637857e-05
0.0001744,3.4503003932907884e-11,1.0509453761013541e-05
0.0001756,4.838619846314556e-11,8.800369857831536e-06
0.0001772,5.926242386544137e-11,6.289081611948376e-06
0.0001784,6.598955033764596e-11,3.0204797674119563e-06
0.00018,6.768198298003709e-11,-6.818105230060001e-07
0.0001816,6.409123940584591e-11,-4.281758714213687e-06
0.0001828,5.573169327193833e-11,-7.296773979751961e-06
0.0001844,4.3629305336194734e-11,-9.509979828594215e-06
0.0001856,2.892901083094325e-11,-1.0952087127181856e-05
0.0001872,1.2642075197479377e-11,-1.175372011666135e-05
0.0001884,-4.3996027650114556e-12,-1.2020054715749948e-05
0.00019,-2.1456341180179034e-11,-1.1769127011814762e-05
0.0001916,-3.773963374474731e-11,-1.0914450358928241e-05
0.0001928,-5.227206252473401e-11,-9.285812830979995e-06
0.0001944,-6.382046680915883e-11,-6.718162275508984e-06
0.0001956,-7.102384083729862e-11,-3.2334492154600555e-06
0.0001972,-7.279964914850962e-11,7.846483456065715e-07
0.0001984,-6.88480132776654e-11,4.6671344915712335e-06
0.0002,-5.981766662465059e-11,7.822530952415639e-06
0.0002016,-4.696100021240772e-11,1.0016390673036509e-05
0.0002028,-3.162280677943575e-11,1.1324357611917455e-05
0.0002044,-1.4939250900909048e-11,1.1930129557788274e-05
0.0002056,2.199015473839257e-12,1.1977513192951384e-05
0.0002072,1.9040061303416068e-11,1.1512857524803991e-05
0.0002084,3.482382505578897e-11,1.0480614417029703e-05
0.00021,4.865452655522764e-11,8.755266824942768e-06
0.0002116,5.94537170218698e-11,6.226450682625195e-06
0.0002128,6.608071614749664e-11,2.9441195923030873e-06
0.0002144,6.765991589070585e-11,-7.619482539723465e-07
0.0002156,6.395925083562896e-11,-4.35371127622862e-06
0.0002172,5.550778311185978e-11,-7.352765351063396e-06
0.0002184,4.333800711845187e-11,-9.548509927237985e-06
0.00022,2.859386095840784e-11,-1.097546180325247e-05
0.0002216,1.2282608709792631e-11,-1.1764781395467832e-05
0.0002228,-4.767044291283459e-12,-1.2020224530652683e-05
0.0002244,-2.1815934268683392e-11,-1.1757651253564863e-05
0.0002256,-3.807287784567237e-11,-1.0888398864819445e-05
0.0002272,-5.255523632337907e-11,-9.241111171776181e-06
0.0002284,-6.402483095056168e-11,-6.652541762816699e-06
0.00023,-7.1121423722292e-11,-3.150981996215423e-06
0.0002316,-7.27743327812585e-11,8.716927374253254e-07
0.0002328,-6.870417179525977e-11,4.743812125204553e-06
0.0002344,-5.957766672866794e-11,7.879686107217036e-06
0.0002356,-4.6654250112176e-11,1.0053047765365285e-05
0.0002372,-3.1276333684552493e-11,1.134402106400304e-05
0.0002384,-1.4574461351645957e-11,1.193663648392127e-05
0.00024,2.5650843778000224e-12,1.1972959187367937e-05
0.0002416,1.9391754688868552e-11,1.149707383931897e-05
0.0002428,3.514375979135474e-11,1.0451457521186283e-05
0.0002444,4.8921470226625134e-11,8.709789767644207e-06
0.0002456,5.964309019784989e-11,6.163462939271246e-06
0.0002472,6.616954461491871e-11,2.8675561118277706e-06
0.0002484,6.763539991181086e-11,-8.420309666502363e-07
0.00025,6.382506706384874e-11,-4.425380746992707e-06
0.0002516,5.528216710562332e-11,-7.4083789238970655e-06
0.0002528,4.304553647694581e-11,-9.586684583335464e-06
0.0002544,2.82580009468455e-11,-1.099854593547068e-05
0.0002556,1.1922807724179828e-11,-1.1775601779690407e-05
0.0002572,-5.134487500746181e-12,-1.2020161301432645e-05
0.0002584,-2.2175172420689108e-11,-1.174590120072569e-05
0.00026,-3.8405320196985915e-11,-1.0861991388766565e-05
0.0002616,-5.283703699446887e-11,-9.195971349969665e-06
0.0002628,-6.422718255585138e-11,-6.5864878520065975e-06
0.0002644,-7.121648184621302e-11,-3.068263523690873e-06
0.0002656,-7.274635666060868e-11,9.586642619941036e-07
0.0002672,-6.855799173724888e-11,4.820136798951137e-06
0.0002684,-5.933592655951577e-11,7.936388163536808e-06
0.00027,-4.6346385637514064e-11,1.0089297351023815e-05
0.0002716,-3.092926431113659e-11,1.1363366855612988e-05
0.0002728,-1.4209476674987345e-11,1.1942892668798813e-05
0.0002744,2.9310106023218903e-12,1.1968174678053756e-05
0.0002756,1.9742961697799914e-11,1.1481032179565447e-05
0.0002772,3.546279841142583e-11,1.0421981625314092e-05
