s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.071563679181144e-11,5.870807172917445e-06
2.0000000000000003e-06,-2.486747702888738e-11,6.384412176150997e-06
2.8000000000000003e-06,-1.8603255799294542e-11,6.745627234024858e-06
4.000000000000001e-06,-1.2064760852786877e-11,6.961632728011181e-06
4.800000000000001e-06,-5.386864058986605e-12,7.039419732822889e-06
5.600000000000001e-06,1.3014429461820241e-12,6.984150547921324e-06
6.800000000000001e-06,7.874892815592889e-12,6.7984364165079826e-06
7.6e-06,1.4209507955446058e-11,6.482461875555683e-06
8.400000000000001e-06,2.0180658515311298e-11,6.034883467382442e-06
9.6e-06,2.5662316588020684e-11,5.454428128757925e-06
1.04e-05,3.052811745945327e-11,4.742058241575562e-06
1.16e-05,3.465465141663387e-11,3.903429110037042e-06
1.24e-05,3.7927054584000334e-11,2.9511627462736543e-06
1.32e-05,4.024642408065657e-11,1.9062894732993655e-06
1.44e-05,4.153794589213426e-11,7.982097778984466e-07
1.52e-05,4.175812192562502e-11,-3.371770699574854e-07
1.6e-05,4.089939958362875e-11,-1.460966763503998e-06
1.72e-05,3.89910076218781e-11,-2.5355457587114555e-06
1.8e-05,3.609577396814926e-11,-3.5285387413668644e-06
1.92e-05,3.230376607270178e-11,-4.415402824359781e-06
2e-05,2.7724318033654936e-11,-5.1801966224956e-06
2.08e-05,2.2478156584723792e-11,-5.814672171738312e-06
2.2e-05,1.669097455260618e-11,-6.31625608658559e-06
2.28e-05,1.0489184645124249e-11,-6.685597560318179e-06
2.4e-05,3.997985689511499e-12,-6.924240492640864e-06
2.48e-05,-2.6585609829216503e-12,-7.032772315062304e-06
2.56e-05,-9.355995573044393e-12,-7.0096298932020365e-06
2.68e-05,-1.596713652716604e-11,-6.850651830410687e-06
2.76e-05,-2.2359713626886763e-11,-6.549446766796938e-06
2.84e-05,-2.839477057748335e-11,-6.098653106304991e-06
2.96e-05,-3.392671204390096e-11,-5.492132075222294e-06
3.04e-05,-3.8805853614539474e-11,-4.727994672607328e-06
3.16e-05,-4.2884112298077e-11,-3.8120734357490695e-06
3.24e-05,-4.602392017448631e-11,-2.761055771856068e-06
3.32e-05,-4.8109529751516834e-11,-1.6041780169750356e-06
3.44e-05,-4.905881349359247e-11,-3.8242759735904576e-07
3.52e-05,-4.8832908880776894e-11,8.551718265935132e-07
3.6e-05,-4.744115075691833e-11,2.0575367931348927e-06
3.72e-05,-4.493986498951862e-11,3.1781115515551117e-06
3.8e-05,-4.1425379106339555e-11,4.180128814474431e-06
3.92e-05,-3.702322127120999e-11,5.0392203180480735e-06
4e-05,-3.187622445123074e-11,5.743162130181129e-06
4.08e-05,-2.61339701861234e-11,6.289490638584101e-06
4.2e-05,-1.99450681911476e-11,6.682121979759073e-06
4.28e-05,-1.3452717532568629e-11,6.92798052120275e-06
4.4e-05,-6.793209163056665e-12,7.0342645059608446e-06
4.48e-05,-9.661425298996343e-14,7.006609607681504e-06
4.56e-05,6.511222880490604e-12,6.848179200923695e-06
4.68e-05,1.2906242450217143e-11,6.559617415572897e-06
4.76e-05,1.8964063220091194e-11,6.139790937856577e-06
4.84e-05,2.4558931078235092e-11,5.587248482574231e-06
4.96e-05,2.9564357641866836e-11,4.902283705969139e-06
5.04e-05,3.385592352079473e-11,4.089363667485041e-06
5.16e-05,3.731640547286083e-11,3.15949071747948e-06
5.24e-05,3.984287976582827e-11,2.131876297615541e-06
5.32e-05,4.13548219517464e-11,1.0342572509968e-06
5.44e-05,4.1801669161259126e-11,-9.858675927950095e-08
5.52e-05,4.116811939816594e-11,-1.2280362819816982e-06
5.6e-05,3.947581899767057e-11,-2.3158505168155494e-06
5.72e-05,3.6780986937104575e-11,-3.3282833464780505e-06
5.8e-05,3.3168608441501446e-11,-4.239022029755815e-06
5.92e-05,2.8744654692693518e-11,-5.0303461645638615e-06
6e-05,2.362805835052e-11,-5.692533994759581e-06
6.08e-05,1.794390065704691e-11,-6.222019819102881e-06
6.2e-05,1.181867861856424e-11,-6.6189804124845394e-06
6.28e-05,5.3778995474607705e-12,-6.884944948497119e-06
6.4e-05,-1.2542245854645695e-12,-7.020824191961086e-06
6.48e-05,-7.953494573645948e-12,-7.025569348028989e-06
6.56e-05,-1.459350641921728e-11,-6.895562079959648e-06
6.68e-05,-2.104322860530571e-11,-6.624805405233328e-06
6.76e-05,-2.7165172251044902e-11,-6.205990591876494e-06
6.84e-05,-3.281501926558092e-11,-5.63249577552542e-06
6.96e-05,-3.784358259851607e-11,-4.901258279326744e-06
7.04e-05,-4.210180658664343e-11,-4.0162042802566485e-06
7.16e-05,-4.544903812375328e-11,-2.9915372220898187e-06
7.24e-05,-4.7763952805424217e-11,-1.8538307067278975e-06
7.32e-05,-4.895645474898474e-11,-6.41818785832792e-07
7.44e-05,-4.897800477282544e-11,5.967217464647412e-07
7.52e-05,-4.782771189462248e-11,1.8105839267803422e-06
7.6e-05,-4.555244859508881e-11,2.951755164046564e-06
7.72e-05,-4.2240955825043045e-11,3.981098268726413e-06
7.8e-05,-3.801362516111018e-11,4.871574745194764e-06
7.92e-05,-3.3010608035803336e-11,5.608555064903503e-06
8e-05,-2.73808179054755e-11,6.187791618694889e-06
8.08e-05,-2.127354505102192e-11,6.612153821542383e-06
8.2e-05,-1.4833336709836666e-11,6.888188791384233e-06
8.28e-05,-8.197936382744517e-12,7.02322104880332e-06
8.4e-05,-1.4985855375947504e-12,7.023319849477105e-06
8.48e-05,5.138184253109539e-12,6.892198897179648e-06
8.56e-05,1.1588135760380846e-11,6.630994802304841e-06
8.68e-05,1.772708780451071e-11,6.238849015495864e-06
8.76e-05,2.3429586447591517e-11,5.714223655853208e-06
8.84e-05,2.8569142410205096e-11,5.0568520911800315e-06
8.96e-05,3.302055352276833e-11,4.270119374278953e-06
9.04e-05,3.666455340117391e-11,3.3634843754797262e-06
9.16e-05,3.9394559646520917e-11,2.3543552825401686e-06
9.24e-05,4.11246766797207e-11,1.2687398039361845e-06
9.32e-05,4.1797515178387484e-11,1.4015438907678275e-07
9.44e-05,4.139009972487172e-11,-9.93256258173513e-07
9.52e-05,3.991638728107137e-11,-2.0928092997596743e-06
9.6e-05,3.742572682927048e-11,-3.1235193932088192e-06
9.72e-05,3.3997672466069144e-11,-4.057354791924178e-06
9.8e-05,2.9734473887099076e-11,-4.8747880134641155e-06
9.92e-05,2.4752966654959158e-11,-5.564539876523665e-06
0.0001,1.9177411253597536e-11,-6.121943958215266e-06
0.0001008,1.313428396940949e-11,-6.546598004030358e-06
