s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,4.615898396950338e-11,-1.3633308377950433e-05
1e-05,-2.464942736536147e-11,-1.5615681097576076e-05
1.52e-05,-8.153342944597077e-11,-7.119293182834418e-06
2e-05,-7.032688338079744e-11,1.0535407010355896e-05
2.52e-05,-5.934134675447565e-12,1.5701244880499946e-05
3e-05,6.068741655752331e-11,1.1248201575354517e-05
3.52e-05,8.109102993341452e-11,-4.942771592501594e-06
4e-05,2.767962087911261e-11,-1.520675234382038e-05
4.52e-05,-4.4121192660827226e-11,-1.4679407548031008e-05
5e-05,-8.857376102186739e-11,-1.6909711189841268e-06
5.52e-05,-5.3753616594221907e-11,1.3533782635991788e-05
6e-05,1.638833201633548e-11,1.550540274178833e-05
6.52e-05,7.533160184957156e-11,7.449854677084851e-06
7e-05,6.920630990019974e-11,-9.28566201521705e-06
7.52e-05,6.455654977384884e-12,-1.562171717327797e-05
8e-05,-6.14756014330744e-11,-1.2307585212754193e-05
8.52e-05,-8.643377663031878e-11,4.322322369063673e-06
9e-05,-3.580724690895658e-11,1.5268454627462595e-05
9.52e-05,3.6203376464559456e-11,1.4688931585081197e-05
0.0001,8.397343661403582e-11,2.6286549127355065e-06
0.0001052,5.310245058647995e-11,-1.261625874274073e-05
0.00011,-1.6030235971328093e-11,-1.5697080571955163e-05
0.0001152,-7.674186968264445e-11,-8.832355973679171e-06
0.00012,-7.60036082330406e-11,9.05481672935674e-06
0.0001248,-1.48007392810174e-11,1.5701703983230323e-05
0.00013,5.405577897478211e-11,1.2459766095837152e-05
0.0001348,8.371558925645573e-11,-2.924919370098823e-06
0.00014,3.518335219029623e-11,-1.4768794992587692e-05
0.0001448,-3.686119410171475e-11,-1.5212680327619326e-05
0.00015,-8.679249247810269e-11,-4.014306872261665e-06
0.0001548,-6.05435389243885e-11,1.2468834491980376e-05
0.00016,7.690953227265872e-12,1.5610020872551545e-05
0.0001652,7.000534478769533e-11,9.071219204741634e-06
0.00017,7.463789282430353e-11,-7.684538084487848e-06
0.0001752,1.5198282342069246e-11,-1.552300706592424e-05
0.00018,-5.4707620262465966e-11,-1.3395661665718533e-05
0.0001852,-8.841161393963712e-11,2.0248513986493752e-06
0.00019,-4.313452194791295e-11,1.4768393162235456e-05
0.0001952,2.875112420510269e-11,1.5159039251522397e-05
0.0002,8.153686734320021e-11,4.672993327360129e-06
0.0002052,5.978619901494524e-11,-1.1426664618324114e-05
0.00021,-7.173673501719163e-12,-1.5704515982260205e-05
0.0002152,-7.115609420067846e-11,-1.0340342112618024e-05
0.00022,-8.092248582167779e-11,7.3716071839836816e-06
0.0002252,-2.347266965619588e-11,1.5633286607661104e-05
0.00023,4.71372469627227e-11,1.3503248235319567e-05
0.0002352,8.494465908299104e-11,-7.499778570474201e-07
0.00024,4.2383816029997206e-11,-1.4092181348008628e-05
0.0002452,-2.9061944593530038e-11,-1.552298830049905e-05
0.00025,-8.368123186806396e-11,-6.107709016809033e-06
0.0002548,-6.704778901480372e-11,1.1251236932358118e-05
0.00026,-1.182276622666854e-12,1.5680036953529584e-05
0.0002652,6.40611466122149e-11,1.0534767032794252e-05
0.00027,7.915385419623261e-11,-5.942293639952306e-06
0.0002748,2.348094463972979e-11,-1.535498901625725e-05
0.00028,-4.7849620816964876e-11,-1.429395272313407e-05
0.0002852,-8.892411222563251e-11,-3.95906094326017e-07
0.00029,-5.008828857219167e-11,1.4026082404217846e-05
0.0002948,2.0850966485385492e-11,1.5422190999811184e-05
0.0003,7.780650286377767e-11,6.52521669549975e-06
0.0003052,6.604771916143032e-11,-1.0077572031187363e-05
0.00031,1.7062759854091564e-12,-1.566106430394027e-05
0.0003148,-6.498128361050914e-11,-1.1663414581025253e-05
0.00032,-8.482761888678895e-11,5.456317534848405e-06
0.0003252,-3.166277940012394e-11,1.544372997987564e-05
0.00033,4.0066591731117046e-11,1.4338732429083804e-05
0.0003348,8.470421634644033e-11,1.4683674601505793e-06
0.00034,4.940669345590204e-11,-1.3184569886875382e-05
0.0003452,-2.0693620654705814e-11,-1.5665585723514548e-05
0.00035,-7.942259817826471e-11,-7.942382332908183e-06
0.0003548,-7.304411194522889e-11,9.871495842878913e-06
0.00036,-1.0061604809394469e-11,1.570826366469644e-05
0.0003652,5.765350981714746e-11,1.183072849047939e-05
0.00037,8.247729108499357e-11,-4.029137526013121e-06
0.0003748,3.121503613103991e-11,-1.5031593034450759e-05
0.00038,-4.08049747862056e-11,-1.495720702471086e-05
0.0003852,-8.792284055325633e-11,-2.792748380306355e-06
0.00039,-5.692588175557645e-11,1.3059779117912156e-05
0.0003948,1.238996625925069e-11,1.5559514369974617e-05
0.0004,7.295336648277829e-11,8.221158645569805e-06
