s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.8868453502149316e-11,-8.901071406687531e-07
8.000000000000001e-06,-4.237437142400282e-11,3.9488271716170565e-06
1.2e-05,-2.0235142504093135e-11,6.667329196659298e-06
1.6e-05,7.503132546523885e-12,6.812129106314565e-06
2e-05,3.116520852953822e-11,4.628778475369178e-06
2.4e-05,4.17789224334921e-11,4.2764715407570494e-07
2.8e-05,3.4281700754589545e-11,-3.992562250454837e-06
3.2e-05,1.2339668191313983e-11,-6.590044375486123e-06
3.6e-05,-1.534947610039218e-11,-6.8716700645089385e-06
4e-05,-3.927052173822032e-11,-4.639185611134126e-06
4.4e-05,-4.917620312895551e-11,-3.6477014727601554e-08
4.8e-05,-3.9531587336694747e-11,4.588013226470106e-06
5.2e-05,-1.5737834768480463e-11,6.85857531982344e-06
5.6e-05,1.1966069147813318e-11,6.6101486665985895e-06
6e-05,3.405376162234047e-11,4.044927860224624e-06
6.4e-05,4.180110944698428e-11,-3.606031025949839e-07
6.8e-05,3.142595377128855e-11,-4.581338316029092e-06
7.2e-05,7.888160288299361e-12,-6.797369882976265e-06
7.6e-05,-1.985722721430864e-11,-6.6863434517992925e-06
8e-05,-4.2148851710921425e-11,-4.005942214890852e-06
8.4e-05,-4.89167165261174e-11,8.178252912378595e-07
8.8e-05,-3.629267547169682e-11,5.155156634362951e-06
9.2e-05,-1.113857357110516e-11,6.98138329038739e-06
9.6e-05,1.6275602749986607e-11,6.345109268028784e-06
0.0001,3.6539535426745205e-11,3.4054822227130822e-06
0.000104,4.1302811848695124e-11,-1.1431244636099156e-06
0.000108,2.8202292281519488e-11,-5.110425080391392e-06
0.000112,3.3213062344934307e-12,-6.941909990537334e-06
0.000116,-2.422047592024219e-11,-6.430179510622375e-06
0.00012,-4.458831718492673e-11,-3.305955830801843e-06
0.000124,-4.809323095440855e-11,1.6570298095249358e-06
0.000128,-3.270357647798113e-11,5.646714275027201e-06
0.000132,-6.480896626179659e-12,7.037436731958333e-06
0.000136,2.038837354614969e-11,6.015910474445195e-06
0.00014,3.8584182206050776e-11,2.7164340100998485e-06
0.000144,4.028852503399475e-11,-1.9074865694809515e-06
0.000148,2.4648688595684682e-11,-5.5765271160596315e-06
0.000152,-1.3195536791127356e-12,-7.022995537784887e-06
0.000156,-2.8388811800420632e-11,-6.100102265725942e-06
0.00016,-4.6543259572241644e-11,-2.547825913274305e-06
0.000164,-4.671806807712599e-11,2.4656238825285953e-06
0.000168,-2.8811392743786335e-11,6.06119871859037e-06
0.000172,-1.8075114686494471e-12,7.02776482178368e-06
0.000176,2.4259555049935114e-11,5.621546299037115e-06
0.00018,4.015305484601309e-11,1.9858914498502294e-06
0.000184,3.877107911031316e-11,-2.6418086982293755e-06
0.000188,2.080534729902332e-11,-5.977725005460917e-06
0.000192,-5.992103304386045e-12,-7.039486984062817e-06
0.000196,-3.2309845295115105e-11,-5.693681295828888e-06
0.0002,-4.797491691878188e-11,-1.7432956840491481e-06
0.000204,-4.481622157457304e-11,3.229207993829006e-06
0.000208,-2.4666469561876565e-11,6.3991692130313475e-06
0.000212,2.83866310888641e-12,6.953380447477881e-06
0.000216,2.784540344242553e-11,5.162169610727246e-06
0.00022,4.122075154550398e-11,1.2241313507251795e-06
0.000224,3.67746891461229e-11,-3.3356161676174275e-06
0.000228,1.6715738855011948e-11,-6.31370486208004e-06
0.000232,-1.0653425757480965e-11,-6.9903509759723885e-06
0.000236,-3.593289664391828e-11,-5.210150321991116e-06
0.00024,-4.8856872970762523e-11,-9.065760988217162e-07
0.000244,-4.242535684708539e-11,3.9357333543115615e-06
0.000248,-2.0321184115828213e-11,6.662920513326371e-06
0.000252,7.415204768915255e-12,6.815431544637803e-06
0.000256,3.110536910927609e-11,4.639537176061384e-06
0.00026,4.177333331661337e-11,4.429312609567029e-07
0.000264,3.433327528747497e-11,-3.980562953838534e-06
0.000268,1.2424716557194497e-11,-6.585395163349294e-06
