s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4256394091636026e-11,6.427569870014607e-06
4.000000000000001e-06,-1.073640641940461e-11,6.98878718430518e-06
6e-06,3.2888684328699403e-12,6.942935948665522e-06
8.000000000000001e-06,1.664527313296301e-11,6.319896516556833e-06
1e-05,2.8177979784869138e-11,5.114772752547606e-06
1.2e-05,3.6728882767682054e-11,3.3449234211676855e-06
1.4e-05,4.126744571274548e-11,1.1363171173801873e-06
1.6e-05,4.1165347344985466e-11,-1.2370464266709389e-06
1.8e-05,3.6437439372575584e-11,-3.4314606681109034e-06
2e-05,2.7735423687365705e-11,-5.178574534654281e-06
2.2e-05,1.6100330468941243e-11,-6.358575768238265e-06
2.4e-05,2.6915281146352307e-12,-6.956829418629069e-06
2.6e-05,-1.1336614517237155e-11,-6.977530418430982e-06
2.8e-05,-2.480728807255883e-11,-6.3889183282605155e-06
3e-05,-3.6444223536871315e-11,-5.131680795818639e-06
3.2e-05,-4.4884268195096945e-11,-3.199540400717464e-06
3.4e-05,-4.890358682713114e-11,-7.58326839717555e-07
3.6e-05,-4.782922358124916e-11,1.8155730832282812e-06
3.8e-05,-4.184743201829074e-11,4.079829004215692e-06
4e-05,-3.1912678988116586e-11,5.738956423946735e-06
4.2e-05,-1.934989114439347e-11,6.711597082907619e-06
4.4e-05,-5.499368538129577e-12,7.0400581816779884e-06
4.6e-05,8.410968131738138e-12,6.77786735409518e-06
4.8e-05,2.1223077738231488e-11,5.938845270731209e-06
5e-05,3.177680114469996e-11,4.517054821946745e-06
5.2e-05,3.8936720432122445e-11,2.560679163799512e-06
5.4e-05,4.178659505861142e-11,2.518571298014664e-07
5.6e-05,3.991975138188237e-11,-2.0939139288848277e-06
5.8e-05,3.360553785542449e-11,-4.145128844546017e-06
6e-05,2.3676540991686614e-11,-5.687239008460357e-06
6.2e-05,1.1243664922404275e-11,-6.6491497082009136e-06
6.4e-05,-2.5306789075241593e-12,-7.032773667302502e-06
6.6e-05,-1.6492382426602146e-11,-6.832293820278654e-06
6.8e-05,-2.943496555594471e-11,-6.000830183100831e-06
7e-05,-4.003883194325569e-11,-4.485833716211098e-06
7.2e-05,-4.6953119263839196e-11,-2.332208226168583e-06
7.4e-05,-4.910835007874928e-11,2.1099307396046902e-07
7.6e-05,-4.613385141178743e-11,2.7170952228288777e-06
7.8e-05,-3.853626456097742e-11,4.7780233126162145e-06
8e-05,-2.7459849021810017e-11,6.181143644637978e-06
8.2e-05,-1.4265545158305512e-11,6.90596687307719e-06
8.4e-05,-2.547381660575143e-13,7.009626397251021e-06
8.6e-05,1.3380401046823394e-11,6.532801733921272e-06
8.8e-05,2.548661416151922e-11,5.476178973612668e-06
9e-05,3.490133411018508e-11,3.8434980235407e-06
9.2e-05,4.053953499336129e-11,1.7258690369188185e-06
9.4e-05,4.1642208526235354e-11,-6.379310572455375e-07
9.6e-05,3.8049407735836305e-11,-2.9084485477276864e-06
9.8e-05,3.026795349397488e-11,-4.786379483543111e-06
0.0001,1.926896594682426e-11,-6.114435308502458e-06
0.000102,6.200576696827631e-12,-6.859397838678356e-06
0.000104,-7.779475602838156e-12,-7.027936386102886e-06
0.000106,-2.1507652093647702e-11,-6.5994085892666074e-06
0.000108,-3.373785408885004e-11,-5.516681291632121e-06
0.00011,-4.311740825860771e-11,-3.7488906508620284e-06
0.000112,-4.835240272911402e-11,-1.408603232574774e-06
0.000114,-4.8589870173971185e-11,1.1749303224850247e-06
0.000116,-4.37885403506965e-11,3.5544175733712727e-06
