s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.454418401262249e-11,9.380504208699081e-06
8.000000000000001e-06,6.766928031427083e-11,1.30689760532492e-06
1.2e-05,5.333306627523569e-11,-7.877775494429624e-06
1.6e-05,1.2049703492862872e-11,-1.1773293323215125e-05
2e-05,-3.535194393253035e-11,-1.1083170270898933e-05
2.4e-05,-6.924106870949725e-11,-4.645577787923492e-06
2.8e-05,-6.633630140129675e-11,5.961347801689806e-06
3.2e-05,-2.9003363083972247e-11,1.1466469414830149e-05
3.6e-05,1.8618004997709984e-11,1.1537118689141294e-05
4e-05,5.751017302400227e-11,6.87439021910018e-06
4.4e-05,6.657158023916758e-11,-2.735450819464341e-06
4.8e-05,3.902885481666193e-11,-1.0060579821004403e-05
5.2e-05,-6.820178685693381e-12,-1.2021126991775145e-05
5.6e-05,-5.171919539008023e-11,-9.380042286202985e-06
6e-05,-7.31664196079574e-11,-4.3927207529298255e-07
6.4e-05,-5.4594704544455065e-11,8.92167520208402e-06
6.8e-05,-1.0562345779013462e-11,1.19987485145318e-05
7.2e-05,3.5850965769350715e-11,1.0386110954079988e-05
7.6e-05,6.563695074038786e-11,3.4936243021868404e-06
8e-05,5.954415796297898e-11,-6.272934394215722e-06
8.4e-05,2.2157782841602662e-11,-1.137031919196517e-05
8.8e-05,-2.5439105478294162e-11,-1.1631646752095804e-05
9.2e-05,-6.442632274054881e-11,-6.63050394349486e-06
9.6e-05,-7.051714022231038e-11,3.869329575531214e-06
0.0001,-3.8766096160474364e-11,1.0823626738584734e-05
0.000104,8.368194435790312e-12,1.1869037948579942e-05
0.000108,5.078965267172679e-11,8.38078171900646e-06
0.000112,6.793844122686157e-11,-5.023949110045946e-07
0.000116,4.7414997006254374e-11,-8.956603181287365e-06
0.00012,3.7459872931652e-12,-1.1955759173651232e-05
0.000124,-4.290677381126176e-11,-1.0450181910073818e-05
0.000128,-7.176856921570599e-11,-2.8596676674748446e-06
0.000132,-6.175917005332859e-11,7.404973709785628e-06
0.000136,-2.095058078453246e-11,1.1794020476295482e-05
0.00014,2.6470458409087057e-11,1.1123553959595689e-05
0.000144,6.178811547397503e-11,5.478154188654419e-06
0.000148,6.415647068739787e-11,-4.3988192339290045e-06
0.000152,3.1784838893507037e-11,-1.0743299926153863e-05
0.000156,-1.5178324577123165e-11,-1.1935157195830065e-05
0.00016,-5.79366947666965e-11,-8.293617023118427e-06
0.000164,-7.280141427805394e-11,1.5232561051945645e-06
0.000168,-4.794642291334368e-11,9.891672189662961e-06
0.000172,-2.15437868504721e-12,1.2015035671256867e-05
0.000176,4.28412890556088e-11,9.607805580055584e-06
0.00018,6.740697372124578e-11,1.7638636761659385e-06
0.000184,5.471663784167735e-11,-7.573311945870198e-06
0.000188,1.414232758629685e-11,-1.1707593923309918e-05
0.000192,-3.336553714990714e-11,-1.1216235216909298e-05
0.000196,-6.840398099085487e-11,-5.0747611102777004e-06
0.0002,-6.733376501659281e-11,5.55943491222955e-06
0.000204,-3.102717270272731e-11,1.1357265199772156e-05
0.000208,1.6561566722057193e-11,1.1620735711694309e-05
0.000212,5.625582220466653e-11,7.203803750210449e-06
0.000216,6.700253154560763e-11,-2.2903837663221325e-06
0.00022,4.080920407985417e-11,-9.858215379012159e-06
0.000224,-4.666855893249121e-12,-1.2022879244297332e-05
0.000228,-5.0002695902168025e-11,-9.624179095948502e-06
0.000232,-7.304793526387394e-11,-9.417553296108362e-07
