s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.7533344606955695e-11,1.1577362566351192e-05
2.8000000000000003e-06,3.400777849203649e-11,1.0553200682022368e-05
4.4e-06,4.843797288310767e-11,8.79171444183032e-06
6e-06,5.962865227880915e-11,6.168300055863208e-06
7.6e-06,6.631135528710151e-11,2.7404766429144814e-06
8.8e-06,6.753431345385079e-11,-1.1125954600967741e-06
1.04e-05,6.31046862795148e-11,-4.787428169622926e-06
1.2e-05,5.369269045005022e-11,-7.778931343301204e-06
1.32e-05,4.049045564695391e-11,-9.8996863618395e-06
1.48e-05,2.4756752666136457e-11,-1.1219879808422838e-05
1.64e-05,7.567740760939501e-12,-1.1887178497854008e-05
1.76e-05,-1.0190312012666554e-11,-1.1995358445967323e-05
1.92e-05,-2.7691686173113067e-11,-1.1527603498350536e-05
2.08e-05,-4.399651058367284e-11,-1.0349055185396722e-05
2.24e-05,-5.7902730233087923e-11,-8.255784600305935e-06
2.36e-05,-6.794084081918168e-11,-5.1262546069611285e-06
2.52e-05,-7.267102004976466e-11,-1.1609159141480367e-06
2.68e-05,-7.127232754977963e-11,3.01856815221292e-06
2.8e-05,-6.399815835379184e-11,6.661169542138535e-06
2.96e-05,-5.2026894751218436e-11,9.323992384438008e-06
3.12e-05,-3.68719499118182e-11,1.0980352347639619e-05
3.24e-05,-1.9897712170886207e-11,1.1815620110401485e-05
3.4e-05,-2.1753786252508284e-12,1.201406784396428e-05
3.56e-05,1.5428376240270324e-11,1.165928697580263e-05
3.72e-05,3.208109993291426e-11,1.0714844744586059e-05
3.84e-05,4.682146443563444e-11,9.051804799778666e-06
4e-05,5.847765532705823e-11,6.536192190827397e-06
4.16e-05,6.577375596874429e-11,3.1932134197027932e-06
4.28e-05,6.769295469701638e-11,-6.383697388905215e-07
4.44e-05,6.39340989855135e-11,-4.367261223076347e-06
4.6e-05,5.507319956783274e-11,-7.459185861831258e-06
4.76e-05,4.226477541358443e-11,-9.68615344592273e-06
4.88e-05,2.677835739228751e-11,-1.1096292746516244e-05
5.04e-05,9.716821074093104e-12,-1.1836538450811156e-05
5.2e-05,-8.015578670414046e-12,-1.20115376846303e-05
5.32e-05,-2.5594828645565187e-11,-1.161924417435648e-05
5.48e-05,-4.2104294294385036e-11,-1.0538094685951023e-05
5.64e-05,-5.6378641555909504e-11,-8.566978430272013e-06
5.76e-05,-6.697245843553454e-11,-5.56206511469017e-06
5.92e-05,-7.241425620134712e-11,-1.6729436851983642e-06
6.08e-05,-7.177439472162587e-11,2.5227163035977774e-06
6.24e-05,-6.516916157830984e-11,6.263774143359024e-06
6.36e-05,-5.369193444036049e-11,9.054897503138677e-06
6.52e-05,-3.884743293306995e-11,1.0826214565747954e-05
6.68e-05,-2.2032545070323583e-11,1.1750600624028419e-05
6.8e-05,-4.35257096445459e-12,1.2020016156544146e-05
6.96e-05,1.3309356269029198e-11,1.1732516412132297e-05
7.12e-05,3.0126113024523975e-11,1.0865764418541958e-05
7.24e-05,4.515901176286649e-11,9.298954135058004e-06
7.4e-05,5.7261164162744455e-11,6.891287471314119e-06
7.56e-05,6.515481703384018e-11,3.6382789540980653e-06
7.72e-05,6.776551752109549e-11,-1.6252459237037975e-07
7.84e-05,6.468647875980218e-11,-3.937134022334109e-06
8e-05,5.639457618950729e-11,-7.126143302311564e-06
