s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.267028107560146e-11,4.345255385600532e-06
2.4000000000000003e-06,-7.505160567872222e-11,8.450052672791654e-06
3.6000000000000007e-06,-6.322189086056184e-11,1.1476975592569471e-05
4.800000000000001e-06,-4.847282098280322e-11,1.3439477800198931e-05
6e-06,-3.1936917501635675e-11,1.4555790879995837e-05
7.200000000000001e-06,-1.4471207540783076e-11,1.5052253429840521e-05
8.400000000000001e-06,3.289258684996919e-12,1.5071965385013061e-05
9.6e-06,2.0816168298523483e-11,1.4652328297949445e-05
1.04e-05,3.75634904599055e-11,1.3727013462256215e-05
1.16e-05,5.28525544583508e-11,1.2141359309889153e-05
1.28e-05,6.579264545980329e-11,9.703194993497867e-06
1.4e-05,7.530069794346695e-11,6.30486695871574e-06
1.52e-05,8.030449333295657e-11,2.1005046522844345e-06
1.64e-05,8.011942080686878e-11,-2.411117619302403e-06
1.76e-05,7.477247431461226e-11,-6.57179370443159e-06
1.88e-05,6.498831021102957e-11,-9.904190115186352e-06
2e-05,5.185085248955941e-11,-1.2277473318504786e-05
2.12e-05,3.6433862525152973e-11,-1.3810788841168696e-05
2.24e-05,1.9612261967576418e-11,-1.4696681138692462e-05
2.36e-05,2.0522350096688105e-12,-1.5084680182989442e-05
2.48e-05,-1.57053457837174e-11,-1.5034169004809114e-05
2.6e-05,-3.312878942876404e-11,-1.4500301209381901e-05
2.72e-05,-4.9571007944531255e-11,-1.3332958828690563e-05
2.84e-05,-6.415625000858785e-11,-1.1302265333486695e-05
2.96e-05,-7.573438032403146e-11,-8.196753096589665e-06
3.04e-05,-8.301361501336817e-11,-4.026237018434419e-06
3.16e-05,-8.494994130515309e-11,7.806130635171966e-07
3.28e-05,-8.122964792892918e-11,5.457522023729556e-06
3.4e-05,-7.244145798729657e-11,9.31222295431536e-06
3.52e-05,-5.976358942167655e-11,1.2059877076132285e-05
3.64e-05,-4.4472753398284876e-11,1.3787764112882667e-05
3.76e-05,-2.76347172859591e-11,1.473050813193261e-05
3.88e-05,-1.0042211423535798e-11,1.5098548425856284e-05
4e-05,7.708015560629214e-12,1.5009206820025976e-05
4.12e-05,2.5094748645516135e-11,1.447336345252471e-05
4.24e-05,4.15488740258667e-11,1.3400400998628665e-05
4.36e-05,5.634377609407413e-11,1.1619301748469317e-05
4.48e-05,6.853300386043858e-11,8.944310876415979e-06
4.6e-05,7.700877054637026e-11,5.316543459327044e-06
4.72e-05,8.075685981334386e-11,9.770757467888253e-07
