s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.13861916412642e-11,-4.189299973637755e-06
2.4000000000000003e-06,-4.549696318974127e-11,-2.973181536309852e-06
3.6000000000000007e-06,-4.812025227240409e-11,-1.595742363701615e-06
4.4e-06,-4.9108912285510104e-11,-1.2578469460610722e-07
5.600000000000001e-06,-4.8404892337743494e-11,1.3516524909993093e-06
6.800000000000001e-06,-4.6049680298564316e-11,2.7501518207279508e-06
8.000000000000001e-06,-4.2176787306313295e-11,3.9973474663578645e-06
9.2e-06,-3.6989334234264e-11,5.044739391864522e-06
1.04e-05,-3.07311530626838e-11,5.869164497510651e-06
1.16e-05,-2.3660376799189802e-11,6.467505187312578e-06
1.24e-05,-1.603116635680483e-11,6.848398604496775e-06
1.36e-05,-8.084947919627884e-12,7.024329110837293e-06
1.48e-05,-4.9516093942979805e-14,7.0059476458454135e-06
1.6e-05,7.856930334843605e-12,6.7991317117361735e-06
1.72e-05,1.5419910487755068e-11,6.404659890444297e-06
1.84e-05,2.242378178123577e-11,5.820241981698936e-06
1.96e-05,2.8650397407360036e-11,5.044620512002242e-06
2.04e-05,3.3883396919314354e-11,4.083191962793954e-06
2.16e-05,3.791925596211254e-11,2.953942824648683e-06
2.28e-05,4.0584372224827956e-11,1.6916887170019068e-06
2.4e-05,4.1754913116851576e-11,3.4832240215405514e-07
2.52e-05,4.137395741611416e-11,-1.0122224421584613e-06
2.64e-05,3.946020677365277e-11,-2.323304136714695e-06
2.76e-05,3.6105065821259e-11,-3.5259290647131636e-06
2.84e-05,3.1459184136750734e-11,-4.576270462235027e-06
2.96e-05,2.571322798994234e-11,-5.4480789790737415e-06
3.08e-05,1.9078810680485648e-11,-6.130221234069106e-06
3.2e-05,1.1774119067523763e-11,-6.621318316334781e-06
3.32e-05,4.016219330860862e-12,-6.9237600976507535e-06
3.44e-05,-3.9802574988763264e-12,-7.0387264894837235e-06
3.56e-05,-1.1999745207073637e-11,-6.963056317536185e-06
3.64e-05,-1.9820037898463963e-11,-6.688338591328819e-06
3.76e-05,-2.7206940381764015e-11,-6.2024863705847905e-06
3.88e-05,-3.391225381070013e-11,-5.494026282950177e-06
4e-05,-3.967820036450866e-11,-4.559000955123662e-06
4.12e-05,-4.425078031229141e-11,-3.4093971624926255e-06
4.24e-05,-4.7402452924614106e-11,-2.080462081623332e-06
4.36e-05,-4.896073535007758e-11,-6.330877625475968e-07
4.44e-05,-4.883513212154851e-11,8.51789028983011e-07
4.56e-05,-4.70330716897765e-11,2.2863701358716973e-06
4.68e-05,-4.365855150217891e-11,3.592002869586596e-06
4.8e-05,-3.889404737604011e-11,4.711447945736665e-06
4.92e-05,-3.297274369436794e-11,5.613214537582825e-06
5.04e-05,-2.6150421169455812e-11,6.288203709495865e-06
5.16e-05,-1.8684047809178067e-11,6.742001317747029e-06
5.24e-05,-1.0819839903434799e-11,6.9865494254291424e-06
5.36e-05,-2.7899756080864826e-12,7.033594130352045e-06
5.48e-05,5.184699738781138e-12,6.890805712263501e-06
5.6e-05,1.2889090349008146e-11,6.5605889963597305e-06
5.72e-05,2.010832849981255e-11,6.0413375113683936e-06
5.83999999999e-05,2.6624959653434492e-11,5.330868312647421e-06
5.96e-05,3.222111787873754e-11,4.431619358861822e-06
6.04e-05,3.668723577600118e-11,3.356666313750242e-06
6.16e-05,3.9837302072221134e-11,2.1348055765700627e-06
6.28e-05,4.1528295622877214e-11,8.123931249828122e-07
6.4e-05,4.167893829335463e-11,-5.49865837653472e-07
6.52e-05,4.0281827846062926e-11,-1.8850563960589274e-06
6.64e-05,3.740459593032054e-11,-3.130514320800242e-06
6.76e-05,3.3179656806225895e-11,-4.236686260449148e-06
6.84e-05,2.7786279821589194e-11,-5.171382268212493e-06
6.96e-05,2.143084452424697e-11,-5.918814153094133e-06
7.08e-05,1.4330506409308088e-11,-6.474955906366935e-06
7.2e-05,6.703157224818974e-12,-6.841545127322467e-06
7.32e-05,-1.235928653369168e-12,-7.020630430650746e-06
7.44e-05,-9.27208164783867e-12,-7.01075248759003e-06
7.56e-05,-1.7186042014196106e-11,-6.805246580400879e-06
7.64e-05,-2.474816825372763e-11,-6.3929387709523006e-06
7.76e-05,-3.1714932952272187e-11,-5.76149162802526e-06
7.88e-05,-3.783081342028744e-11,-4.903471529368796e-06
8e-05,-4.2838410516724856e-11,-3.824468635619706e-06
8.12e-05,-4.6498108393054185e-11,-2.55118744800533e-06
8.24e-05,-4.861531460678825e-11,-1.135954690116428e-06
8.36e-05,-4.9069006762935097e-11,3.459766769186143e-07
8.44e-05,-4.7832390640623785e-11,1.807356326693551e-06
8.56e-05,-4.497777413041696e-11,3.16471401382417e-06
8.68e-05,-4.066366351353282e-11,4.352572731391126e-06
8.8e-05,-3.510925433930397e-11,5.3306902749397514e-06
8.92e-05,-2.8565455586259566e-11,6.083053542825939e-06
9.04e-05,-2.1290659191769686e-11,6.611205191199789e-06
9.16e-05,-1.353551272054504e-11,6.925773996115644e-06
9.24e-05,-5.536920752000055e-12,7.039149310776375e-06
9.36e-05,2.4809483908876957e-12,6.960657839808585e-06
9.48e-05,1.0301717358997396e-11,6.694478996446465e-06
9.6e-05,1.7710945004018678e-11,6.240093747207335e-06
9.72e-05,2.449210857032538e-11,5.595007509261524e-06
9.84e-05,3.0426851213476546e-11,4.759416688422735e-06
9.96e-05,3.53013619752978e-11,3.742100016841403e-06
0.0001004,3.891953039251427e-11,2.566066456194006e-06
0.0001016,4.112138808607739e-11,1.2717605992278059e-06
0.0001028,4.180275536884265e-11,-8.431392871637457e-08
0.000104,4.0930265212150727e-11,-1.4362254497690856e-06
0.0001052,3.8546546070478924e-11,-2.71870012206829e-06
0.0001064,3.4763632367783694e-11,-3.876958715268298e-06
0.0001076,2.974704691959506e-11,-4.872743561810032e-06
0.0001084,2.36960057712958e-11,-5.685049222816211e-06
0.0001096,1.682545985803618e-11,-6.306486259857511e-06
0.0001108,9.35374773294929e-12,-6.737495089803237e-06
0.000112,1.4970410828800255e-12,-6.980543945849714e-06
0.0001132,-6.530259039387188e-12,-7.035675297175555e-06
0.0001144,-1.4511138840814037e-11,-6.898049513850906e-06
0.0001155999999999,-2.2220074685820337e-11,-6.557794577022566e-06
0.0001164,-2.9418405352310185e-11,-6.002421453986514e-06
0.0001176,-3.5854029944288614e-11,-5.221984881343905e-06
0.0001188,-4.126845802704121e-11,-4.216654019160049e-06
0.00012,-4.541323076888677e-11,-3.0051508895325233e-06
0.0001212,-4.807505949156761e-11,-1.630933887356557e-06
0.0001224,-4.9104877838479307e-11,-1.6226691737889226e-07
0.0001236,-4.844225611183485e-11,1.3160479077517189e-06
0.0001244,-4.612625917039952e-11,2.7174308321896876e-06
0.0001256,-4.22883641155355e-11,3.9690220162588514e-06
0.0001268,-3.71303243273185e-11,5.021685013509787e-06
0.000128,-3.089531485127094e-11,5.851678361122729e-06
0.0001292,-2.384137582350333e-11,6.455487914278216e-06
0.0001304,-1.6222907492675563e-11,6.841563856119596e-06
0.0001316,-8.281685545148565e-12,7.022375103056664e-06
0.0001324,-2.4580422252014043e-13,7.008663866263127e-06
