s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338413397672829e-11,-3.7353111411450977e-06
1.6e-06,7.93213813441351e-11,-6.767805805247289e-06
2.4000000000000003e-06,7.308188928383053e-11,-9.375474889138166e-06
3.2000000000000003e-06,6.502494369770744e-11,-1.148912552236567e-05
4.000000000000001e-06,5.553072614906116e-11,-1.3119125338369535e-05
4.800000000000001e-06,4.495101267370887e-11,-1.4323185240032875e-05
5.200000000000001e-06,3.358535721501645e-11,-1.5174839315202213e-05
6e-06,2.1677923837090924e-11,-1.574190788907347e-05
6.800000000000001e-06,9.42681204777702e-12,-1.6075114766359347e-05
7.6e-06,-3.0006563051876965e-12,-1.620330613799796e-05
8.400000000000001e-06,-1.5450335336445308e-11,-1.6131719883785834e-05
9.2e-06,-2.776274844041002e-11,-1.5841136745757675e-05
1e-05,-3.975404397719665e-11,-1.5287383038062254e-05
1.08e-05,-5.119703558816651e-11,-1.4402412337535454e-05
1.16e-05,-6.180465117557078e-11,-1.310019925066158e-05
1.24e-05,-7.122134508019129e-11,-1.129246513539617e-05
1.32e-05,-7.903194610617827e-11,-8.918727993238478e-06
1.4e-05,-8.479881488734161e-11,-5.988477354193047e-06
1.48e-05,-8.813130574529783e-11,-2.61881042219539e-06
1.52e-05,-8.877308204150024e-11,9.618651737262192e-07
1.6e-05,-8.667196466933624e-11,4.463631293848656e-06
1.68e-05,-8.199534299548289e-11,7.620177334526892e-06
1.76e-05,-7.508215970978057e-11,1.0259939070053321e-05
1.84e-05,-6.635852419878023e-11,1.232670998390392e-05
1.92e-05,-5.625671357958199e-11,1.3853972828723568e-05
2e-05,-4.516260823959887e-11,1.4921732941101161e-05
2.08e-05,-3.339487121661098e-11,1.5619822777384602e-05
2.16e-05,-2.1206803270341778e-11,1.602585479776946e-05
2.24e-05,-8.800123411281359e-12,1.619543797542201e-05
2.32e-05,3.656740417251632e-12,1.615938659974364e-05
2.4e-05,1.6009501767423086e-11,1.5923751723595152e-05
2.48e-05,2.809922897846644e-11,1.5470542427083653e-05
2.52e-05,3.974423975023031e-11,1.4758874707661988e-05
2.6e-05,5.072344495307299e-11,1.3727962629574735e-05
2.68e-05,6.07636137573072e-11,1.230493231652087e-05
2.76e-05,6.95357468457056e-11,1.0421309759912364e-05
2.84e-05,7.666831504748929e-11,8.040376497149464e-06
2.91999999999e-05,8.178462886579883e-11,5.190964273924632e-06
3e-05,8.456410661278902e-11,1.9923628223064817e-06
3.08e-05,8.481228372619265e-11,-1.35114461124317e-06
3.16e-05,8.2511047032379e-11,-4.595695109276155e-06
3.24e-05,7.78236070575189e-11,-7.524726098952292e-06
3.32e-05,7.10514954476017e-11,-1.000087247908496e-05
3.4e-05,6.256593472378122e-11,-1.1979141605722053e-05
3.48e-05,5.274317734086338e-11,-1.3486244823759045e-05
3.52e-05,4.1922125870257944e-11,-1.4586980310547826e-05
3.6e-05,3.038689165858323e-11,-1.5354986161934142e-05
3.68e-05,1.8367823475156856e-11,-1.5854203240307817e-05
3.76e-05,6.052982543455255e-12,-1.6129687173171383e-05
3.84e-05,-6.395692331035268e-12,-1.6203962613321174e-05
3.92e-05,-1.8824463565894785e-11,-1.6075679766918337e-05
4e-05,-3.106911885740499e-11,-1.5718843568370628e-05
4.08e-05,-4.2935844752514645e-11,-1.5082545131840266e-05
4.16e-05,-5.4182583489855634e-11,-1.409294526799836e-05
4.24e-05,-6.450393330929237e-11,-1.2661301622809677e-05
4.32e-05,-7.352622547418456e-11,-1.0703285168603814e-05
4.4e-05,-8.082309160579709e-11,-8.17303698008884e-06
4.48e-05,-8.596160030772038e-11,-5.106475982122359e-06
4.52e-05,-8.857900053018168e-11,-1.6527767794017835e-06
4.6e-05,-8.846938593010414e-11,1.9357767749936327e-06
4.68e-05,-8.564168653827723e-11,5.3668701798847e-06
4.76e-05,-8.031702375212666e-11,8.394723510704874e-06
4.84e-05,-7.28669765384566e-11,1.0879496880671306e-05
4.92e-05,-6.372642529458688e-11,1.2793262501447795e-05
5e-05,-5.33187948345205e-11,1.418648470510066e-05
5.08e-05,-4.201255847528286e-11,1.5144893790354345e-05
5.16e-05,-3.010771638928812e-11,1.575657265446326e-05
5.24e-05,-1.784186542185605e-11,1.6093722067414527e-05
5.32e-05,-5.405768714679268e-12,1.6205296793515096e-05
5.4e-05,7.037888951213297e-12,1.611531235620011e-05
5.48e-05,1.9335393572587766e-11,1.5823191738321473e-05
5.52e-05,3.132337369275734e-11,1.5304556810488075e-05
5.6e-05,4.2810964217904104e-11,1.4512669962412295e-05
5.68e-05,5.3563873196900483e-11,1.3382384396784256e-05
5.76e-05,6.329348655479123e-11,1.1839941490342349e-05
5.83999999999e-05,7.165699822638715e-11,9.822373120011122e-06
5.92e-05,7.827666029322179e-11,7.307466966340548e-06
6e-05,8.278420900988431e-11,4.347121964430061e-06
6.08e-05,8.488672823045248e-11,1.0860244563646454e-06
6.16e-05,8.443437566501059e-11,-2.2547791996933477e-06
6.24e-05,8.146014074161817e-11,-5.432187480297569e-06
6.32e-05,7.61707984636192e-11,-8.247495562575023e-06
6.4e-05,6.889398860183594e-11,-1.0588918450358145e-05
6.48e-05,6.000796650235184e-11,-1.2433993628078641e-05
6.52e-05,4.988190293283427e-11,-1.3823178459541063e-05
6.6e-05,3.884057642090709e-11,-1.4826156344535623e-05
6.68e-05,2.7152780639665172e-11,-1.5515306474642373e-05
6.76e-05,1.5035933380391088e-11,-1.5950032625203342e-05
6.84e-05,2.669272703894468e-12,-1.6169470876962185e-05
6.92e-05,-9.789311451989428e-12,-1.618973459956808e-05
7e-05,-2.2185103663148797e-11,-1.6002829660544906e-05
7.08e-05,-3.4347732922455436e-11,-1.5575955513879885e-05
7.16e-05,-4.6072024728605396e-11,-1.485159331291559e-05
7.24e-05,-5.709989229922124e-11,-1.3750674361060095e-05
7.32e-05,-6.710717744404129e-11,-1.2183146760707196e-05
7.4e-05,-7.570317764552746e-11,-1.007118201941504e-05
7.48e-05,-8.245373946925482e-11,-7.3868809455684686e-06
7.52e-05,-8.693645105917214e-11,-4.195121044385982e-06
7.6e-05,-8.882312662679451e-11,-6.764896518715563e-07
7.68e-05,-8.796280007361043e-11,2.8977175363149255e-06
7.76e-05,-8.442530416607848e-11,6.239544624526748e-06
7.84e-05,-7.84806941439935e-11,9.128312359843589e-06
7.92e-05,-7.052648403142153e-11,1.1456243503643247e-05
8e-05,-6.100067285286872e-11,1.322100920206716e-05
8.08e-05,-5.0314624198505045e-11,1.4486740766437565e-05
8.16e-05,-3.88184680825917e-11,1.534243341986651e-05
8.24e-05,-2.6794052040942715e-11,1.5873095084747844e-05
8.32e-05,-1.4464459530145425e-11,1.6145000293447692e-05
8.4e-05,-2.0109040727976944e-12,1.6200344895015377e-05
8.48e-05,1.0408251673655931e-11,1.6056380232449357e-05
8.52e-05,2.2638483490736365e-11,1.5705958655601604e-05
8.6e-05,3.451065162890613e-11,1.5118411103912778e-05
8.68e-05,4.582350909694219e-11,1.4241419673236668e-05
8.76e-05,5.6328718352499616e-11,1.3006179634719152e-05
8.84e-05,6.57222424322548e-11,1.1339476886853799e-05
8.92e-05,7.364885542049621e-11,9.18610964899778e-06
9e-05,7.97279015328781e-11,6.540955352519282e-06
9.08e-05,8.360454407410269e-11,3.4805003302318567e-06
9.16e-05,8.501874382906528e-11,1.7363659061575322e-07
9.24e-05,8.386836483317426e-11,-3.1460181131233335e-06
9.32e-05,8.023679595636787e-11,-6.241287941008856e-06
9.4e-05,7.437028054895012e-11,-8.934578499472687e-06
9.48e-05,6.661718314472813e-11,-1.1139781196514657e-05
9.52e-05,5.735828504064221e-11,-1.2854867429227853e-05
9.6e-05,4.695306710540866e-11,-1.4131456821602485e-05
9.68e-05,3.5711372201211576e-11,-1.504213338215674e-05
9.76e-05,2.3887063632606603e-11,-1.5656872948585017e-05
9.84e-05,1.1685635206390789e-11,-1.6030024847651332e-05
