s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.234188364511345e-11,-8.280802433015551e-06
4.000000000000001e-06,5.907602194586799e-11,-1.4306471610327681e-05
6e-06,2.7407894667760282e-11,-1.6928870991667405e-05
8.000000000000001e-06,-7.347056020446169e-12,-1.757040551080137e-05
1e-05,-4.183946732659817e-11,-1.6611584150979813e-05
1.2e-05,-7.205378965606457e-11,-1.3006831804932781e-05
1.4e-05,-9.10038800749761e-11,-5.186690234080751e-06
1.6e-05,-9.439666904271903e-11,1.9822324951963034e-06
1.8e-05,-8.18335304378981e-11,1.0015643837795816e-05
2e-05,-5.578298482978599e-11,1.5315989269346825e-05
2.2e-05,-2.2835137790324714e-11,1.722364296443728e-05
2.4e-05,1.1895875799955555e-11,1.72596522379416e-05
2.6e-05,4.5153200270417885e-11,1.5674756039425956e-05
2.8e-05,7.282957906193672e-11,1.1424517536598271e-05
3e-05,8.830296253603647e-11,3.446876892565451e-06
3.2e-05,8.704679771847454e-11,-4.647226300221706e-06
3.4e-05,6.958832783462261e-11,-1.2173303512489125e-05
3.6e-05,4.090549641031838e-11,-1.5970520575356993e-05
3.8e-05,7.331421584847352e-12,-1.7304215975599993e-05
4e-05,-2.7295258483584968e-11,-1.7067976388018513e-05
4.2e-05,-5.963614220036559e-11,-1.4828429465126074e-05
4.4e-05,-8.418555245324883e-11,-8.979496726435273e-06
4.6e-05,-9.489905068271774e-11,-1.234570167376238e-06
4.8e-05,-8.991858230786144e-11,5.945272155509747e-06
5e-05,-6.977871259326118e-11,1.3425960874429639e-05
5.2e-05,-3.905251239663375e-11,1.6735180814052212e-05
5.4e-05,-4.479800699858059e-12,1.754158126724957e-05
5.6e-05,3.009613492581178e-11,1.6773103646041833e-05
5.8e-05,6.126363840847591e-11,1.3940971706609243e-05
6e-05,8.349552107657055e-11,7.609828679884838e-06
6.2e-05,9.083777352115185e-11,-5.902589439939575e-07
6.4e-05,8.08510490317223e-11,-8.966535868980068e-06
