s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.9178462133138334e-11,3.780252744552908e-07
1e-05,-3.2767563058862834e-11,5.647584048648729e-06
1.52e-05,5.153850918782564e-13,7.004923791722769e-06
2e-05,3.115087320654578e-11,4.64357693377548e-06
2.52e-05,4.1763142334523243e-11,-7.076853208350637e-07
3e-05,2.4912445310985605e-11,-5.570670305148247e-06
3.52e-05,-8.134378958064786e-12,-7.043593045083985e-06
4e-05,-3.9194215597875684e-11,-4.68417105654983e-06
4.52e-05,-4.881733523238201e-11,1.175751774221422e-06
5e-05,-2.9164080135578905e-11,6.069480307149804e-06
5.52e-05,4.959754474949464e-12,6.934630833276028e-06
6e-05,3.4073117620624936e-11,4.102999140357598e-06
6.52e-05,4.129398758596859e-11,-1.4291335624593426e-06
7e-05,2.1465946435755642e-11,-5.980805414872544e-06
7.52e-05,-1.2523479964426695e-11,-7.006918650782156e-06
8e-05,-4.210112026074422e-11,-4.112249609689379e-06
8.52e-05,-4.796304174394263e-11,1.982684588429293e-06
9e-05,-2.5243678064486065e-11,6.431971609755928e-06
9.52e-05,9.429085191465181e-12,6.804915398369083e-06
0.0001,3.669065450245475e-11,3.4948993403924383e-06
0.0001052,4.031777878829994e-11,-2.1531006591938856e-06
0.00011,1.768829695491514e-11,-6.333457306764105e-06
0.0001152,-1.6928267734451295e-11,-6.899310617891674e-06
0.00012,-4.461917429015167e-11,-3.4596261730986326e-06
0.0001248,-4.649158287383376e-11,2.7810620845808516e-06
0.00013,-2.0975574360316297e-11,6.718561735292673e-06
0.0001348,1.3862620554324022e-11,6.595423913976357e-06
0.00014,3.886102581034803e-11,2.812891773070295e-06
0.0001448,3.869799255841391e-11,-2.873183982600838e-06
0.00015,1.3491869314344737e-11,-6.616498246847315e-06
0.0001548,-2.1348670015637724e-11,-6.697607227778549e-06
0.00016,-4.664143478813025e-11,-2.714653605408117e-06
0.0001652,-4.4422482877076733e-11,3.5189040861593782e-06
0.00017,-1.655143342118712e-11,6.911958436260494e-06
0.0001752,1.8026595897343488e-11,6.3059730903798365e-06
0.00018,4.042507478241935e-11,2.0912873166872007e-06
0.0001852,3.6482880517097415e-11,-3.549727182822394e-06
0.00019,9.047805165009378e-12,-6.8188989713484675e-06
0.0001952,-2.5592097906357805e-11,-6.403795965727892e-06
0.0002,-4.8058816768588826e-11,-1.9137773570637715e-06
0.0002052,-4.1867390997219665e-11,4.163682540228926e-06
0.00021,-1.2150219988316083e-11,7.012355163269505e-06
0.0002152,2.176968449505571e-11,5.947959750478728e-06
0.00022,4.135092412893847e-11,1.3677375864691299e-06
0.0002252,3.3834583047240056e-11,-4.151325326075249e-06
0.00023,4.58077419338693e-12,-6.942547391153456e-06
0.0002352,-2.948141648075912e-11,-6.035694552632473e-06
0.00024,-4.886500487538728e-11,-1.1075138151402892e-06
0.0002452,-3.893205846555668e-11,4.730015127191622e-06
0.00025,-7.759400907077012e-12,7.044436713667904e-06
0.0002548,2.5196131560483844e-11,5.533487027935426e-06
0.00026,4.1785687630101416e-11,6.461143004897335e-07
0.0002652,3.089148004141645e-11,-4.687221097482656e-06
0.00027,1.3725942860668138e-13,-7.0089937019313645e-06
0.0002748,-3.3063653611077954e-11,-5.609289582529365e-06
0.00028,-4.919116860511439e-11,-3.1037179854330303e-07
0.0002852,-3.5717838356188605e-11,5.241739447108738e-06
0.00029,-3.3340287605862322e-12,7.03593327626178e-06
0.0002948,2.8450307642012767e-11,5.073884000942312e-06
0.0003,4.1892494318039845e-11,-7.936615783146531e-08
0.0003052,2.77509254808297e-11,-5.1777279616116235e-06
0.00031,-4.303654978803588e-12,-7.040369444073822e-06
0.0003148,-3.643920234521291e-11,-5.133932608215565e-06
0.00032,-4.915332447512856e-11,4.84075843667522e-07
0.0003252,-3.230068479984454e-11,5.706871740757391e-06
0.00033,1.1078275858588526e-12,6.998034515901757e-06
0.0003348,3.1554351861815435e-11,4.574530268584992e-06
0.00034,4.1723005558855883e-11,-8.040862640366357e-07
0.0003452,2.4465473020464123e-11,-5.628265421411614e-06
0.00035,-8.721333414545678e-12,-7.041669058953058e-06
0.0003548,-3.9600789418757556e-11,-4.611541040193852e-06
0.00036,-4.8735427563587265e-11,1.2828361478136397e-06
0.0003652,-2.866211910135038e-11,6.121558618628718e-06
0.00037,5.554037525999738e-12,6.921351393065352e-06
0.0003748,3.444245814042537e-11,4.026272421236916e-06
0.00038,4.119731069522373e-11,-1.5253865632053715e-06
0.0003852,2.0985095055090858e-11,-6.031429868454347e-06
0.00039,-1.3108620761702936e-11,-6.997353138962218e-06
0.0003948,-4.24616561460626e-11,-4.030465734942974e-06
0.0004,-4.780374017414535e-11,2.0905791230553758e-06
