s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111706941861921e-11,-5.673885210714839e-06
2.4000000000000003e-06,7.122266868410453e-11,-9.951149012938446e-06
3.6000000000000007e-06,5.67829843263132e-11,-1.29402832920569e-05
4.800000000000001e-06,3.9349111939793604e-11,-1.4788639082908989e-05
6.4000000000000006e-06,2.016071317584444e-11,-1.5795627262793218e-05
7.6e-06,1.1320521270804576e-13,-1.6189843845446197e-05
8.8e-06,-2.0093837494052575e-11,-1.6050276486562165e-05
1e-05,-3.975518054791464e-11,-1.5287375581129712e-05
1.12e-05,-5.794685029088324e-11,-1.3643180006402817e-05
1.24e-05,-7.334264484283805e-11,-1.0753098753655935e-05
1.36e-05,-8.420463952760732e-11,-6.382021579599179e-06
1.52e-05,-8.879698956985143e-11,-8.363950261445764e-07
1.64e-05,-8.622112688123828e-11,4.883045675263336e-06
1.76e-05,-7.699443043452633e-11,9.654484249818119e-06
1.88e-05,-6.27055556299772e-11,1.2959675003561556e-05
2e-05,-4.515767201815827e-11,1.4922168934730141e-05
2.12e-05,-2.5807518737205274e-11,1.5903977288963405e-05
2.24e-05,-5.678977757254228e-12,1.620511211562238e-05
2.36e-05,1.4481887649754449e-11,1.596442758429467e-05
2.52e-05,3.399533465944916e-11,1.5150146783055985e-05
2.64e-05,5.2040862966286673e-11,1.3572550014817802e-05
2.76e-05,6.748540788366147e-11,1.093740105004669e-05
2.88e-05,7.884503812250127e-11,7.0211843912203595e-06
3e-05,8.456490612609808e-11,1.9907019472558732e-06
3.12e-05,8.366458648614679e-11,-3.407585232764623e-06
3.24e-05,7.63084346719618e-11,-8.191128738430366e-06
3.36e-05,6.370176291656745e-11,-1.175984257344478e-05
3.52e-05,4.743168802877484e-11,-1.4083482314425514e-05
3.64e-05,2.8899394234663467e-11,-1.5431387477948783e-05
3.76e-05,9.142528121971913e-12,-1.6080356118578073e-05
3.88e-05,-1.1075085054496115e-11,-1.6180439038518168e-05
4e-05,-3.107684228714626e-11,-1.5718592461195478e-05
4.12e-05,-5.00627942995326e-11,-1.4510308723034048e-05
4.24e-05,-6.690342874710825e-11,-1.2222803910998742e-05
4.36e-05,-8.0024824292347e-11,-8.518668051231623e-06
4.52e-05,-8.760464945298133e-11,-3.4117309387979665e-06
4.64e-05,-8.826011365130725e-11,2.382242324940662e-06
4.76e-05,-8.185811006522208e-11,7.68811717502905e-06
4.88e-05,-6.960513767599091e-11,1.1664597844874763e-05
5e-05,-5.330818752025712e-11,1.418767815479434e-05
5.12e-05,-3.461417483151193e-11,1.5563393910645442e-05
5.24e-05,-1.4729888206910574e-11,1.614161721121399e-05
5.36e-05,5.499549651265438e-12,1.6137265629476336e-05
5.52e-05,2.5391111437736665e-11,1.559415762764033e-05
5.64e-05,4.4211729644227685e-11,1.439044743014218e-05
5.76e-05,6.0984481901353e-11,1.2266472032749677e-05
5.88e-05,7.437137140544397e-11,8.934289833752562e-06
6e-05,8.278772065947988e-11,4.343933755142225e-06
6.12e-05,8.490458973916573e-11,-1.0120636943485352e-06
6.24e-05,8.033823758721092e-11,-6.1793811108214694e-06
6.36e-05,6.989037354660326e-11,-1.0326222900216582e-05
6.52e-05,5.5066648106551746e-11,-1.3183209358665735e-05
6.64e-05,3.7396690065333526e-11,-1.4929064960824e-05
6.76e-05,1.80807966539739e-11,-1.5863180388383698e-05
6.88e-05,-2.014755964486248e-12,-1.620041624826401e-05
7e-05,-2.2199641672121307e-11,-1.6002534105987272e-05
7.12e-05,-4.1755670254133596e-11,-1.516186961616697e-05
7.24e-05,-5.972391077787553e-11,-1.3404378768841447e-05
7.36e-05,-7.473012554872719e-11,-1.0363916352714373e-05
7.52e-05,-8.50078463683218e-11,-5.842008201470655e-06
7.64e-05,-8.886651961397158e-11,-2.2178811203930679e-07
7.76e-05,-8.554252328926704e-11,5.4446071389224974e-06
7.88e-05,-7.569824972186155e-11,1.00727986335822e-05
8e-05,-6.098528340022034e-11,1.3223350676302495e-05
8.12e-05,-4.31875193795302e-11,1.5065182018064623e-05
8.24e-05,-2.3713865584049486e-11,1.5963815585855375e-05
8.36e-05,-3.5497473382985104e-12,1.6204468674263725e-05
8.52e-05,1.657582623111868e-11,1.5907876446004597e-05
8.64e-05,3.597778792632915e-11,1.502479100442627e-05
8.76e-05,5.3809730424732396e-11,1.3350673823297746e-05
8.88e-05,6.889966166546752e-11,1.0587549736092662e-05
9e-05,7.973585693734674e-11,6.536527914000382e-06
9.12e-05,8.478922442315175e-11,1.4232305448588681e-06
9.24e-05,8.318084197127543e-11,-3.95459176289482e-06
9.36e-05,7.520333180437456e-11,-8.628084991852904e-06
9.52e-05,6.213680549256867e-11,-1.2059188734514294e-05
9.64e-05,4.556916266482201e-11,-1.426560109898335e-05
9.76e-05,2.6865376954869695e-11,-1.5528618635264138e-05
9.88e-05,7.0273364420760906e-12,-1.6115530978356577e-05
0.0001,-1.3199782404623076e-11,-1.6160103164511806e-05
0.0001012,-3.31364909914785e-11,-1.5631440466387847e-05
0.0001024,-5.195742880476311e-11,-1.4327281555863236e-05
0.0001036,-6.848864964679288e-11,-1.1904312652823922e-05
0.0001052,-8.111294709103501e-11,-8.041793233296437e-06
0.0001064,-8.801385959523935e-11,-2.816037336792203e-06
0.0001076,-8.790758089552405e-11,2.982958742741497e-06
0.0001088,-8.081570913366367e-11,8.176437265873559e-06
0.00011,-6.805064236717087e-11,1.1994785944374805e-05
0.0001112,-5.143130990291312e-11,1.4379563120521598e-05
0.0001124,-3.2563067146855987e-11,1.5656586345400263e-05
0.0001136,-1.260732684607438e-11,1.6166391596469634e-05
0.0001152,7.61787392106343e-12,1.6106308396211445e-05
0.0001164,2.7434087536420142e-11,1.5502242674079753e-05
0.0001176,4.609115056404281e-11,1.4215855882796415e-05
0.0001188,6.257732627628821e-11,1.1977075402761809e-05
0.00012,7.551738454683926e-11,8.507613106612236e-06
0.0001212,8.332301404787631e-11,3.802779418976759e-06
0.0001224,8.473414864711413e-11,-1.581904828574011e-06
0.0001236,7.949376072241167e-11,-6.673001102241006e-06
0.0001248,6.85097622872836e-11,-1.0686615987112291e-05
0.0001264,5.331921011921216e-11,-1.3413771868048774e-05
0.0001276,3.542640445035308e-11,-1.5060616721330373e-05
0.0001288,1.599243017933531e-11,-1.5924283129403164e-05
0.00013,-4.143728002727552e-12,-1.620523127105316e-05
0.0001312,-2.4298718994519437e-11,-1.5947848137116492e-05
0.0001324,-4.3739015510286585e-11,-1.5026341752664796e-05
0.0001336,-6.1468660309932e-11,-1.3151280273497543e-05
0.0001348,-7.606535870929677e-11,-9.957800852057845e-06
0.0001364,-8.573924409687524e-11,-5.289129705885006e-06
0.0001376,-8.885524574192018e-11,3.9336607917322734e-07
0.0001388,-8.479092369532932e-11,5.993989387790727e-06
0.00014,-7.434821715170708e-11,1.0474189307441134e-05
0.0001412,-5.92313306332089e-11,1.3472416558202532e-05
0.0001424,-4.119925844302492e-11,1.5197872542749237e-05
0.0001436,-2.1612819656718116e-11,1.6016541574086264e-05
0.0001448,-1.4209811737775968e-12,1.619804490600396e-05
0.0001464,1.8661920502587586e-11,1.5844990984774695e-05
0.0001476,3.794320702319475e-11,1.4890796903416479e-05
0.0001488,5.55486549394303e-11,1.3116698901668806e-05
0.00015,7.026698807056541e-11,1.0223066287604343e-05
0.0001512,8.056217831700758e-11,6.039527109776101e-06
0.0001524,8.49387646066763e-11,8.526442324970695e-07
0.0001536,8.262575661563666e-11,-4.49334185340251e-06
0.0001548,7.404175241838277e-11,-9.050751211573535e-06
0.0001564,6.053342325017704e-11,-1.2344774994344594e-05
0.0001576,4.36833945803926e-11,-1.4437332374850093e-05
0.0001588,2.4819068757906065e-11,-1.5618511147785494e-05
0.00016,4.90790707883732e-12,-1.6144864985852537e-05
0.0001612,-1.532140402254741e-11,-1.6133592436720042e-05
0.0001624,-3.5184139279818716e-11,-1.5535863905116985e-05
0.0001636,-5.382720922578657e-11,-1.4131904814091365e-05
0.0001652,-7.003095861248631e-11,-1.1569560433141288e-05
0.0001664,-8.21373687860295e-11,-7.549111097710217e-06
0.0001676,-8.834434119007369e-11,-2.2135689728576615e-06
0.0001688,-8.747657467954669e-11,3.5765213821025395e-06
0.00017,-7.97101888030757e-11,8.648823719707165e-06
0.0001712,-6.64538296225685e-11,1.2308792874975434e-05
0.0001724,-4.9530028412191265e-11,1.455922756867772e-05
0.0001736,-3.0500266053392734e-11,1.574144710005335e-05
0.0001752,-1.0481915336172627e-11,1.618502795560818e-05
0.0001764,9.731746140687082e-12,1.606949188972358e-05
0.0001776,2.946450249018597e-11,1.540291913365166e-05
0.0001788,4.794694612872752e-11,1.4030772360299994e-05
0.00018,6.413124007012515e-11,1.1673842338786465e-05
0.0001812,7.660639864435061e-11,8.066717535935645e-06
0.0001824,8.378666915787923e-11,3.2536525333426582e-06
0.0001836,8.448904979555335e-11,-2.1482893827778723e-06
0.0001852,7.858524200237468e-11,-7.154107325401753e-06
0.0001864,6.708275949372036e-11,-1.1032403460945751e-05
0.0001876,5.1542270757082325e-11,-1.3632339309427122e-05
0.0001888,3.343939966895519e-11,-1.518361944037199e-05
0.00019,1.389645082440476e-11,-1.5979093715978812e-05
0.0001912,-6.2729521687482355e-12,-1.6204254181297266e-05
0.0001924,-2.63901415446827e-11,-1.5885981599707605e-05
0.0001936,-4.570387187048517e-11,-1.4880373004379637e-05
0.0001952,-6.317919154541489e-11,-1.2883453598992633e-05
0.0001964,-7.734611985403533e-11,-9.534776503788322e-06
0.0001976,-8.639720445449212e-11,-4.724351356831507e-06
0.0001988,-8.876319573311358e-11,1.0075499397123095e-06
0.0002,-8.396799125738026e-11,6.53025535648243e-06
0.0002012,-7.294655769485247e-11,1.0858654091174795e-05
0.0002024,-5.7445588815662683e-11,1.3707308323842433e-05
0.0002036,-3.9194218406376194e-11,1.5320655399947484e-05
0.0002052,-1.9505300334466613e-11,1.6062386265838928e-05
0.0002064,7.065631263513473e-13,1.618586973443815e-05
0.0002076,2.0739327446171306e-11,1.5775607509093108e-05
0.0002088,3.9890435344077476e-11,1.474783557726396e-05
0.00021,5.7256022614234876e-11,1.2870259383375188e-05
0.0002112,7.158546000321702e-11,9.843891216991304e-06
0.0002124,8.13224228719545e-11,5.530843361143562e-06
0.0002136,8.501319893558664e-11,2.8018356963290756e-07
0.0002152,8.200048002293412e-11,-5.022861543345189e-06
0.0002164,7.28255886104108e-11,-9.458921175756337e-06
0.0002176,5.889340525132003e-11,-1.2616894153721152e-05
0.0002188,4.177572420193426e-11,-1.4599046670160182e-05
0.00022,2.27614179279872e-11,-1.5701304179468032e-05
0.0002212,2.785003671386054e-12,-1.6168411166254955e-05
0.0002224,-1.7439129392517125e-11,-1.61007611900842e-05
0.0002236,-3.721865793986507e-11,-1.5431517299517124e-05
0.0002252,-5.5670482693985916e-11,-1.3923714652239147e-05
0.0002264,-7.152820202693204e-11,-1.1218292505702207e-05
0.0002276,-8.309604548913856e-11,-7.041140907331102e-06
0.0002288,-8.859529596806346e-11,-1.6057227711974758e-06
0.00023,-8.696812145886297e-11,4.161615383790057e-06
0.0002311999999999,-7.854366901736875e-11,9.104888796370567e-06
0.0002323999999999,-6.481680500172501e-11,1.260693261158613e-05
0.0002335999999999,-4.760591809182536e-11,1.4727131301835593e-05
0.0002352,-2.8426844654791064e-11,1.5818296319423148e-05
0.0002364,-8.354451821093235e-12,1.6197644696937133e-05
0.0002376,1.1840391776192338e-11,1.6026737135029786e-05
0.0002388,3.14813660992355e-11,1.5295925020886713e-05
0.00024,4.977771322879273e-11,1.3834819613318138e-05
0.0002412,6.564438839464895e-11,1.1356519451666161e-05
0.0002424,7.763656468548769e-11,7.611908920135666e-06
0.0002436,8.417770741892142e-11,2.697611166599292e-06
0.0002452,8.416982648506348e-11,-2.7100134745961412e-06
0.0002464,7.761436278313805e-11,-7.622146655476209e-06
0.0002476,6.561127621415656e-11,-1.1363713366097723e-05
0.0002488,4.9737381333819045e-11,-1.3839287219191933e-05
0.00025,3.143677833842605e-11,-1.5298383732663065e-05
0.0002512,1.1793675968359315e-11,-1.602775068219879e-05
0.0002524,-8.401663995664382e-12,-1.6197429362260946e-05
0.0002536,-2.8472949067790478e-11,-1.5816676211523336e-05
0.0002548,-4.764883911921881e-11,-1.4723530833831879e-05
0.0002564,-6.485354198308872e-11,-1.2600488330485281e-05
0.0002576,-7.857019322122381e-11,-9.094950732615313e-06
0.0002588,-8.698023269863774e-11,-4.1487365438496595e-06
0.00026,-8.859059605999084e-11,1.619255257497651e-06
0.0002612,-8.307550554672131e-11,7.052571233865927e-06
0.0002624,-7.14954915966147e-11,1.1226265684862928e-05
0.0002636,-5.5629891241428664e-11,1.3928475422393461e-05
0.0002652,-3.717367500075531e-11,1.5433929811063243e-05
0.0002664,-1.739219810873635e-11,1.610155922412737e-05
0.0002676,2.8321303079448922e-12,1.616795132268292e-05
0.0002688,2.2807181156980273e-11,1.5699542890745908e-05
0.00027,4.1818272091390535e-11,1.459556524131026e-05
0.0002712,5.893017209615929e-11,1.2611001305903866e-05
0.0002724,7.285314628859911e-11,9.450024656414998e-06
0.0002736,8.201510352923715e-11,5.011221399561929e-06
0.0002748,8.501236375162613e-11,-2.928943678033673e-07
0.0002764,8.130628512088738e-11,-5.542249513845504e-06
0.0002776,7.155675476719682e-11,-9.85246227594394e-06
0.0002788,5.721850050996955e-11,-1.2875864132706485e-05
0.00028,3.984744392498596e-11,-1.4751106703977519e-05
0.0002812,2.06933427206573e-11,-1.577721845981963e-05
0.0002824,6.593844411557648e-13,-1.6186202110865096e-05
0.0002836,-1.9552117233233714e-11,-1.606144234563976e-05
0.0002852,-3.923887088408939e-11,-1.5318036163910087e-05
0.0002864,-5.7485535189382227e-11,-1.3702248033617532e-05
0.0002876,-7.297819608573917e-11,-1.0850308329457079e-05
0.0002888,-8.398700829336621e-11,-6.518507270055489e-06
0.00029,-8.876611259890606e-11,-9.939462563475296e-07
0.0002912,-8.638341573515155e-11,4.737002006880239e-06
0.0002924,-7.731831418139476e-11,9.544343637758447e-06
0.0002936,-6.314163026734325e-11,1.2889557771636375e-05
0.0002948,-4.5660494029880014e-11,1.488372747901498e-05
0.0002964,-2.6343835355684778e-11,1.5887433731861596e-05
0.0002976,-6.225720281691946e-12,1.6204339037161863e-05
0.0002988,1.3943024619304331e-11,1.5977945017988108e-05
0.0003,3.3483652662233404e-11,1.5180981227551077e-05
0.0003012,5.158199907964487e-11,1.3627618041159183e-05
0.0003024,6.71149055158421e-11,1.102489011477762e-05
0.0003036,7.860607923814211e-11,7.143574321667456e-06
0.0003052,8.44952932629966e-11,2.1357708995921852e-06
0.0003064,8.377716769080793e-11,-3.265913352304149e-06
0.0003076,7.658287151179645e-11,-8.07665051816789e-06
0.0003088,6.409720342008542e-11,-1.1680721190141814e-05
0.00031,4.790604343106441e-11,-1.4034994730370495e-05
0.0003112,2.941960311792502e-11,-1.5405204716612523e-05
0.0003124,9.68490590772547e-12,-1.607037270227106e-05
0.0003136,-1.0529090539047256e-11,-1.6184680214537247e-05
0.0003148,-3.054614620855161e-11,-1.5739652591727222e-05
0.0003164,-4.9572459657988296e-11,-1.4555371146132194e-05
0.0003176,-6.648969707795838e-11,-1.2302000290464464e-05
0.0003188,-7.9735383132006e-11,-8.638520092628115e-06
0.00032,-8.748698019148681e-11,-3.563440940366562e-06
0.0003212,-8.833786973000856e-11,2.226997693386839e-06
0.0003224,-8.211534870297427e-11,7.5602086574667994e-06
0.0003236,-6.999722486335765e-11,1.157716484044728e-05
0.0003252,-5.378601138003834e-11,1.4136376300021015e-05
0.0003264,-3.51388524958604e-11,1.5538077977979006e-05
0.0003276,-1.5274377262145885e-11,1.613424852381884e-05
0.0003288,4.954964885974558e-12,1.6144277174620353e-05
0.00033,2.4864590428254162e-11,1.5616594827486733e-05
0.0003312,4.37254707831559e-11,1.4433632696423423e-05
