s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.15390255751051e-11,-5.93357910605794e-06
1.6e-06,2.6536739431131428e-11,-6.553042974385073e-06
2.4000000000000003e-06,2.108454136669473e-11,-7.058639247906837e-06
3.2000000000000003e-06,1.5272620765914727e-11,-7.45286617959309e-06
4.000000000000001e-06,9.188803141337488e-12,-7.738892034314793e-06
4.800000000000001e-06,2.918555182901725e-12,-7.919257769906675e-06
5.600000000000001e-06,-3.454111367392032e-12,-7.994933403003998e-06
6.4000000000000006e-06,-9.845129591748991e-12,-7.964747209108882e-06
7.200000000000001e-06,-1.616856210654841e-11,-7.825195660721825e-06
8.000000000000001e-06,-2.233479301861235e-11,-7.5706575624893625e-06
8.8e-06,-2.8249067961753725e-11,-7.194059584580981e-06
9.6e-06,-3.3810766353171516e-11,-6.6880497756229495e-06
1.04e-05,-3.891382647556378e-11,-6.046704679188885e-06
1.12e-05,-4.344873107784872e-11,-5.267699771736454e-06
1.2e-05,-4.7306341536810714e-11,-4.354702901788639e-06
1.28e-05,-5.038359126803653e-11,-3.3195355682329544e-06
1.36e-05,-5.259060890285719e-11,-2.1834740107563423e-06
1.44e-05,-5.385832337910655e-11,-9.770622114534019e-07
1.52e-05,-5.414519243497518e-11,2.619118979978624e-07
1.6e-05,-5.3441618887605945e-11,1.4920900940882112e-06
1.68e-05,-5.177101030933965e-11,2.6730921328915345e-06
1.76e-05,-4.918722042759055e-11,3.769820608895653e-06
1.84e-05,-4.576899687623888e-11,4.755501683199215e-06
1.92e-05,-4.1612702455148863e-11,5.612921869544207e-06
2e-05,-3.682476615204879e-11,6.33392190322185e-06
2.08e-05,-3.1515077297346576e-11,6.917650780378736e-06
2.16e-05,-2.5792052497246055e-11,7.368237595269162e-06
2.24e-05,-1.9759602332419242e-11,7.69244934845316e-06
2.32e-05,-1.3515849008114356e-11,7.897698004817676e-06
2.4e-05,-7.153239639728603e-12,7.990557082164605e-06
2.48e-05,-7.596325138236608e-13,7.975808505306747e-06
2.56e-05,5.580052008493609e-12,7.855974405795841e-06
2.64e-05,1.17819809243884e-11,7.631277880199181e-06
2.72e-05,1.7761684852200307e-11,7.29999516028504e-06
2.8e-05,2.3432767158229025e-11,6.859184460649411e-06
2.88e-05,2.8706344424069253e-11,6.305783051139437e-06
2.96e-05,3.349150184006253e-11,5.638037137454453e-06
3.04e-05,3.769699380629069e-11,4.85715942103682e-06
3.12e-05,4.123429493185048e-11,3.969002131580483e-06
3.2e-05,4.4021889927150196e-11,2.9854187712277556e-06
3.28e-05,4.599039783766924e-11,1.9249227377643195e-06
3.36e-05,4.708782356040701e-11,8.123026316551109e-07
3.44e-05,4.7284029567261015e-11,-3.229402282721033e-07
3.52e-05,4.657353768181459e-11,-1.4491436478131538e-06
3.6e-05,4.49760548814622e-11,-2.5355172381037554e-06
3.68e-05,4.253460552624844e-11,-3.554979126365299e-06
3.76e-05,3.9311682279420305e-11,-4.486189391054352e-06
3.84e-05,3.5384215077740704e-11,-5.314444152908404e-06
3.92e-05,3.083828970592058e-11,-6.031434299863141e-06
4e-05,2.576442933876001e-11,-6.634139010969237e-06
4.08e-05,2.0253978908702335e-11,-7.123241358700525e-06
4.16e-05,1.4396823649683857e-11,-7.501430977065455e-06
4.24e-05,8.280418818482839e-12,-7.771857342252758e-06
4.32e-05,1.989943831960973e-12,-7.936881552600773e-06
4.4e-05,-4.3906864961761364e-12,-7.997186749276557e-06
4.48e-05,-1.0777248200944713e-11,-7.951262411540848e-06
4.56e-05,-1.7083373955736926e-11,-7.795271432395837e-06
4.64e-05,-2.3218773767459634e-11,-7.523326892827373e-06
4.72e-05,-2.9087857110488428e-11,-7.128228596155865e-06
4.8e-05,-3.4589147194989437e-11,-6.60271457667631e-06
4.88e-05,-3.961591043462789e-11,-5.941243708080661e-06
4.96e-05,-4.405839939515398e-11,-5.142218714306411e-06
5.04e-05,-4.780796736810358e-11,-4.2103792148830155e-06
5.12e-05,-5.076301013503593e-11,-3.158878880386637e-06
5.2e-05,-5.283623101735207e-11,-2.0104045977022444e-06
5.28e-05,-5.396220904658485e-11,-7.967318195789227e-07
5.36e-05,-5.410387467074517e-11,4.4356730405388184e-07
5.44e-05,-5.325648451904504e-11,1.668986357897094e-06
5.52e-05,-5.1448145934911145e-11,2.8396700648184413e-06
5.6e-05,-4.8736761528850767e-11,3.921589666354505e-06
5.68e-05,-4.520413501663113e-11,4.889338736398408e-06
5.76e-05,-4.094856359267113e-11,5.7270976129305555e-06
5.83999999999e-05,-3.6077361229910613e-11,6.427907312333085e-06
5.92e-05,-3.070046487557938e-11,6.99179720627381e-06
6e-05,-2.4925776141757586e-11,7.423423575292964e-06
6.08e-05,-1.8856400434321853e-11,7.729761150175963e-06
