s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.3701326233138965e-12,-7.997232959987545e-06
1.16e-05,-4.462782504333999e-11,-5.020605303117364e-06
1.72e-05,-5.0770601878183064e-11,3.156154738300237e-06
2.28e-05,-1.621212110692838e-11,7.823662990754e-06
2.84e-05,2.7245094536198407e-11,6.475285043691739e-06
3.44e-05,4.731515070191563e-11,-1.6050767857266965e-07
4e-05,2.5764337459211103e-11,-6.6339071835819155e-06
4.56e-05,-1.797290871131711e-11,-7.763528292039838e-06
5.16e-05,-5.1447628884043976e-11,-2.8404151802991004e-06
5.72e-05,-4.3466675705433565e-11,5.265248004219644e-06
6.28e-05,-2.564421348123656e-12,7.990836045250521e-06
6.84e-05,3.714948123956556e-11,4.972644147758053e-06
7.44e-05,4.4974282888869e-11,-2.5384220632032983e-06
8e-05,1.351893710833283e-11,-7.547825662683261e-06
8.56e-05,-3.072178321019142e-11,-6.990504580443995e-06
9.16e-05,-5.4144746035360426e-11,-2.626871380698084e-07
9.72e-05,-3.3049512339596203e-11,6.7684995591442305e-06
0.0001028,1.094525374201231e-11,7.668612558090203e-06
0.0001084,4.404075347025582e-11,2.978896652410954e-06
0.0001144,3.877242807389076e-11,-4.6159872905381046e-06
0.00012,1.3464978634054707e-13,-7.965554993675446e-06
0.0001256,-4.162737267844959e-11,-5.611509120298521e-06
0.0001316,-5.232628100623537e-11,2.3544246114225156e-06
0.0001372,-2.058187083535384e-11,7.656034489412581e-06
0.0001428,2.3482446970988863e-11,6.854533647898011e-06
0.0001484,4.7179714714433745e-11,6.403605785560784e-07
0.0001544,2.939323519931522e-11,-6.220712707843848e-06
0.00016,-1.3552417053561688e-11,-7.896665138383143e-06
0.0001656,-4.9625643342707235e-11,-3.61424640635748e-06
0.0001716,-4.6260442071539737e-11,4.634595483304285e-06
0.0001772,-7.074759372841705e-12,7.99099024231525e-06
0.0001828,3.4185010369731997e-11,5.523930922427115e-06
0.0001884,4.6192964374584885e-11,-1.7780062288584373e-06
0.0001944,1.7709898109998922e-11,-7.303551232678341e-06
0.0002,-2.6685157458322812e-11,-7.3083230083677694e-06
0.0002056,-5.3750356918357204e-11,-1.133758526323239e-06
0.0002116,-3.675090085765312e-11,6.3444188929346866e-06
0.0002172,6.572439887560872e-12,7.827834958371946e-06
0.0002228,4.215960522611889e-11,3.682017730070458e-06
0.0002284,4.120031372391544e-11,-3.979841932639913e-06
0.0002344,4.6066018700000345e-12,-7.881711126316165e-06
0.00024,-3.831235657993943e-11,-6.134415719215843e-06
0.0002456,-5.3418868129597405e-11,1.5149942291483085e-06
0.0002516,-2.4840412034446712e-11,7.428868382961778e-06
0.0002572,1.9522088151647792e-11,7.1777988410361815e-06
0.0002628,4.659466325002713e-11,1.4323245492507464e-06
0.0002684,3.2773421836918794e-11,-5.7506387195125735e-06
0.0002744,-9.072901326274491e-12,-7.974038957959619e-06
0.00028,-4.738233308222433e-11,-4.334286588722472e-06
0.0002856,-4.8680557622605824e-11,3.940805463756355e-06
0.0002916,-1.1570480797776601e-11,7.937756662276007e-06
0.0002972,3.092547552994938e-11,6.01918202416286e-06
0.0003028,4.6975310873092254e-11,-9.93470011261233e-07
0.0003084,2.174795086069066e-11,-7.0048038588789835e-06
0.0003144,-2.2486932329139173e-11,-7.562755751998911e-06
0.00032,-5.286939242965313e-11,-1.9859461061742517e-06
0.0003256,-4.0193203945340274e-11,5.851963479772164e-06
0.0003316,2.124444523217421e-12,7.934781112440034e-06
0.0003372,3.989383841753166e-11,4.33996674336352e-06
0.0003428,4.3255244801686255e-11,-3.29601219225631e-06
0.0003484,9.016398562144724e-12,-7.745735011451457e-06
0.0003544,-3.4721160610543336e-11,-6.58873155488565e-06
0.00036,-5.403044350752591e-11,6.505618693562208e-07
0.0003656,-2.8953178104513308e-11,7.139494783584388e-06
0.0003716,1.539519356641927e-11,7.446105020374319e-06
0.0003772,4.5567898574091934e-11,2.204661304081918e-06
0.0003828,3.5872729130612335e-11,-5.224043172549735e-06
0.0003884,-4.565335608970936e-12,-7.997419330958184e-06
0.0003944,-4.474996823542428e-11,-4.993532709264556e-06
0.0004,-5.06931930967852e-11,3.1898200928873263e-06
