s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116169240098551e-11,5.5053491392362766e-06
2.8000000000000003e-06,-6.93391427639066e-11,1.0169822413605735e-05
4.4e-06,-5.19022697401571e-11,1.309304422765238e-05
6e-06,-3.125082214652708e-11,1.4589430201302257e-05
7.6e-06,-9.153752899804614e-12,1.5107316319590636e-05
8.8e-06,1.3156114967030188e-11,1.4896314005535669e-05
1.04e-05,3.4620186185622325e-11,1.3941320185160124e-05
1.2e-05,5.3972319880106404e-11,1.1986381305134723e-05
1.32e-05,6.94558093281339e-11,8.662909898396603e-06
1.48e-05,7.889708248496732e-11,3.862155390567057e-06
1.64e-05,8.047143659620193e-11,-1.7799568667299854e-06
1.76e-05,7.382886234766517e-11,-7.018289878497589e-06
1.92e-05,6.035423501753077e-11,-1.0915588139461029e-05
2.08e-05,4.2219209978349756e-11,-1.3344065973915865e-05
2.24e-05,2.1377777263189016e-11,-1.4633915933004359e-05
2.36e-05,-7.417382617344708e-13,-1.510857934468547e-05
2.52e-05,-2.304529810054032e-11,-1.4879598584843675e-05
2.68e-05,-4.4411711793142935e-11,-1.3796025630205843e-05
2.8e-05,-6.33077541834287e-11,-1.1464798877377698e-05
2.96e-05,-7.754494371464115e-11,-7.456568205747207e-06
3.12e-05,-8.460138315567844e-11,-1.8678969974583083e-06
3.24e-05,-8.283700990736933e-11,4.19530070313859e-06
3.4e-05,-7.269012279999485e-11,9.239610874735085e-06
3.56e-05,-5.632934024296359e-11,1.2557474011507122e-05
3.72e-05,-3.6243220395670175e-11,1.43427243393389e-05
3.84e-05,-1.4358209168624234e-11,1.505671451586505e-05
4e-05,7.996637709727936e-12,1.500709858939995e-05
4.16e-05,2.975734969883429e-11,1.424029363662255e-05
4.28e-05,4.97375276671126e-11,1.255084019138172e-05
4.44e-05,6.63074887933228e-11,9.574008016238123e-06
4.6e-05,7.735068204690418e-11,5.093129773492771e-06
4.76e-05,8.085720683490604e-11,-4.538811346067607e-07
4.88e-05,7.605885747575016e-11,-5.8969057332354216e-06
5.04e-05,6.39897888354179e-11,-1.014610029936646e-05
5.2e-05,4.674728071493549e-11,-1.2894755823193838e-05
5.32e-05,2.639012224686542e-11,-1.4415496888480377e-05
5.48e-05,4.463588110812275e-12,-1.5060860467687816e-05
5.64e-05,-1.7889894559783338e-11,-1.4999353776648921e-05
5.76e-05,-3.9590482020851274e-11,-1.414225805874333e-05
5.92e-05,-5.923243269110481e-11,-1.2144962938126239e-05
