s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800784310238008e-11,-5.456116762732853e-06
2.0000000000000003e-06,7.951340018447909e-11,-1.0068154610341524e-05
3.2000000000000003e-06,6.669080675306812e-11,-1.3442702798362764e-05
4.4e-06,5.087039394862937e-11,-1.5651774494056114e-05
5.600000000000001e-06,3.316943429690598e-11,-1.6970934242051506e-05
6.4000000000000006e-06,1.4401808594826328e-11,-1.766103643736479e-05
7.6e-06,-4.847430799488016e-12,-1.7877476629961473e-05
8.8e-06,-2.409356213152612e-11,-1.7649331341073424e-05
9.6e-06,-4.2812547374153994e-11,-1.6873791498625063e-05
1.08e-05,-6.029596806549308e-11,-1.5313402602723346e-05
1.2e-05,-7.551820278002503e-11,-1.2631932024856095e-05
1.28e-05,-8.709980461021913e-11,-8.552178336333528e-06
1.4e-05,-9.35337339602283e-11,-3.175692851301628e-06
1.52e-05,-9.375493563366765e-11,2.7731009647226193e-06
1.64e-05,-8.772342786387278e-11,8.219182163464077e-06
1.72e-05,-7.644888997684296e-11,1.2397873755947384e-05
1.84e-05,-6.142937898028052e-11,1.5168916971324024e-05
1.96e-05,-4.406442806218386e-11,1.6795062491607423e-05
2.04e-05,-2.54047761683815e-11,1.7615492254592743e-05
2.16e-05,-6.1768274398954046e-12,1.7876454433222368e-05
2.28e-05,1.3087389435771158e-11,1.769005386937685e-05
2.36e-05,3.1904984411710786e-11,1.7036106719226454e-05
2.48e-05,4.9702148609792946e-11,1.5767625689740528e-05
2.6e-05,6.568419499188972e-11,1.362931038238196e-05
2.72e-05,7.875451396310006e-11,1.03411651883253e-05
2.8e-05,8.758900200639262e-11,5.807943605377861e-06
2.91999999999e-05,9.098563590490056e-11,3.862969149802908e-07
3.04e-05,8.840036373202978e-11,-5.1000887868658424e-06
3.12e-05,8.025175926459425e-11,-9.789091123424453e-06
3.24e-05,6.768333451142894e-11,-1.3250506169584711e-05
3.36e-05,5.202986881093921e-11,-1.553172619498617e-05
3.44e-05,3.4428929203858306e-11,-1.6902830202546658e-05
3.56e-05,1.5713988651346692e-11,-1.7629827877884353e-05
3.68e-05,-3.518034514012917e-12,-1.78764467994271e-05
3.8e-05,-2.2779926343041888e-11,-1.7680634795072796e-05
3.88e-05,-4.155494917561107e-11,-1.6948852135750587e-05
4e-05,-5.915201119199311e-11,-1.5452571708787805e-05
4.12e-05,-7.457036221840972e-11,-1.2859225457021938e-05
4.2e-05,-8.645165642165803e-11,-8.878761718457229e-06
4.32e-05,-9.328269912205623e-11,-3.575410113319315e-06
4.44e-05,-9.394610326089043e-11,2.367982547540877e-06
4.56e-05,-8.832205427761307e-11,7.87990957961467e-06
4.64e-05,-7.736191863203402e-11,1.2156995002498038e-05
4.76e-05,-6.255184413519959e-11,1.501899528676715e-05
4.88e-05,-4.531031472463682e-11,1.6712564514833928e-05
4.96e-05,-2.671337779314633e-11,1.7579060445549837e-05
5.08e-05,-7.506071377303594e-12,1.7873367263255957e-05
5.2e-05,1.177089301660475e-11,1.771690918190768e-05
5.28e-05,3.0635794945386795e-11,1.7098417190644303e-05
5.4e-05,4.852544122795472e-11,1.587937846811805e-05
5.52e-05,6.466391181748072e-11,1.3810411019914013e-05
5.64e-05,7.79755518521213e-11,1.0608094088578888e-05
5.72e-05,8.714416098011694e-11,6.155352814611123e-06
5.83999999999e-05,9.094255568885803e-11,7.722693153266291e-07
5.96e-05,8.876625991950211e-11,-4.74008849939387e-06
6.04e-05,8.096914251558393e-11,-9.504014988199464e-06
6.16e-05,6.86613597238756e-11,-1.3052642558866492e-05
6.28e-05,5.3180257390238026e-11,-1.540738122302197e-05
6.36e-05,3.568324846580351e-11,-1.683172244207717e-05
6.48e-05,1.702376549943841e-11,-1.7596396327370176e-05
6.6e-05,-2.1887907879806683e-12,-1.7873374954099202e-05
6.72e-05,-2.14640553341101e-11,-1.770945658817447e-05
6.8e-05,-4.029190259919861e-11,-1.7020342341062307e-05
6.92e-05,-5.799789925076436e-11,-1.5586544341042957e-05
7.04e-05,-7.36058690118313e-11,-1.3079818165457446e-05
7.12e-05,-8.57794647366594e-11,-9.198812251287247e-06
7.24e-05,-9.30020575208667e-11,-3.97191465597296e-06
7.36e-05,-9.410706218291035e-11,1.960694571408487e-06
7.44e-05,-8.889522270042877e-11,7.534513459262389e-06
7.56e-05,-7.825677976615154e-11,1.1909249255288461e-05
7.68e-05,-6.366295487199593e-11,1.4863518933696537e-05
7.8e-05,-4.6549923269540464e-11,1.6626194406876973e-05
7.88e-05,-2.801917198375396e-11,1.75399757003454e-05
8e-05,-8.835008481548765e-12,1.7868199229093024e-05
8.12e-05,1.0452479128995574e-11,1.7741628524816694e-05
8.2e-05,2.936207622085066e-11,1.715793256710299e-05
8.32e-05,4.734057293745709e-11,1.5987130425552514e-05
8.44e-05,6.363036357433767e-11,1.3986090501304284e-05
8.56e-05,7.7176966828793e-11,1.0868923598032767e-05
8.64e-05,8.667365618903016e-11,6.498140594139388e-06
8.76e-05,9.087079551925749e-11,1.1575937767679751e-06
8.88e-05,8.910524514911752e-11,-4.3763565875688736e-06
8.96e-05,8.16651046835683e-11,-9.212978362892577e-06
9.08e-05,6.962445822145945e-11,-1.2849038673804871e-05
9.2e-05,5.432123644989038e-11,-1.5278639348136013e-05
9.28e-05,3.6932165954953946e-11,-1.6757536250243567e-05
9.4e-05,1.8330972557760964e-11,-1.7560707069712738e-05
9.52e-05,-8.598511899890352e-13,-1.7868268183704572e-05
9.64e-05,-2.0146131738073094e-11,-1.7735847581008565e-05
9.72e-05,-3.9023669596257315e-11,-1.7088357303279452e-05
9.84e-05,-5.6834014197235165e-11,-1.5715440711090358e-05
9.96e-05,-7.26252188184364e-11,-1.3293782060583598e-05
0.0001004,-8.508371932219471e-11,-9.512225950428103e-06
0.0001016,-9.269206029562421e-11,-4.364879431768534e-06
0.0001028,-9.423766457973422e-11,1.5516016979050956e-06
0.0001036,-8.944248396606908e-11,7.1831632661128795e-06
0.0001048,-7.913296130198852e-11,1.165459981853935e-05
0.000106,-6.47622937586197e-11,1.4702370623292138e-05
0.0001072,-4.778296184188925e-11,1.653584655845727e-05
0.000108,-2.9321959124378924e-11,1.749817467972397e-05
0.0001092,-1.0163483330998375e-11,1.786093148237324e-05
0.0001104,9.13230572626852e-12,1.7764235187479285e-05
0.0001112,2.808403368479977e-11,1.7214717075855137e-05
0.0001124,4.6147837661463755e-11,1.6090977878387026e-05
0.0001136,6.25839501040741e-11,1.4156437855918247e-05
0.0001144,7.635921279068222e-11,1.1123646597472815e-05
0.0001155999999999,8.617783847134359e-11,6.8361161605340134e-06
0.0001167999999999,9.077041554015085e-11,1.5419490478568235e-06
0.000118,8.941705122846122e-11,-4.009145075938067e-06
0.0001188,8.233920484735699e-11,-8.916045674401689e-06
0.00012,7.057220057314755e-11,-1.2639626363668215e-05
0.0001212,5.545247528280097e-11,-1.5145399919856227e-05
0.000122,3.8175449894838624e-11,-1.668019442229915e-05
0.0001232,1.9635440557562895e-11,-1.7522722539933723e-05
0.0001244,4.686331303440923e-13,-1.7861130664964655e-05
0.0001256,-1.882633452137322e-11,-1.775985553278422e-05
0.0001264,-3.775050514409745e-11,-1.7152989385786858e-05
0.0001276,-5.566072905205513e-11,-1.583938085153253e-05
0.0001288,-7.16289016793292e-11,-1.3501196191333177e-05
0.0001296,-8.436491708965575e-11,-9.81891459037922e-06
0.0001308,-9.235298246446028e-11,-4.753989408774069e-06
0.000132,-9.43377899961668e-11,1.1410750329981295e-06
0.0001328,-8.996340212752948e-11,6.826045064135774e-06
0.000134,-7.998994881926525e-11,1.1393020482164475e-05
0.0001352,-6.58494347039539e-11,1.4535434832874801e-05
0.0001364,-4.900913064618336e-11,1.6441413040663003e-05
0.0001372,-3.0621534772926e-11,1.7453590920034954e-05
0.0001384,-1.1491338992048316e-11,1.7851542204235044e-05
0.0001396,7.81052913629959e-12,1.7784749596413564e-05
0.0001404,2.68018681085887e-11,1.7268832228197663e-05
0.0001416,4.4947522213821046e-11,1.619101568790931e-05
0.0001428,6.152506452094289e-11,1.4321544915986617e-05
0.0001436,7.552274378577374e-11,1.1372266078071665e-05
0.0001448,8.565707236110033e-11,7.169101979264586e-06
0.000146,9.064149967087407e-11,1.925017116937596e-06
0.0001472,8.97014291095658e-11,-3.6387167270708185e-06
0.000148,8.299100734321618e-11,-8.613293950262476e-06
0.0001492,7.150415248676913e-11,-1.2424343127870835e-05
0.0001504,5.65736356893356e-11,-1.5007562125125409e-05
0.0001512,3.941286267687757e-11,-1.6599617324409983e-05
0.0001524,2.093699733066749e-11,-1.748240232884929e-05
0.0001536,1.7965112257591558e-12,-1.785196367041323e-05
0.0001544,-1.7504839214109872e-11,-1.7781525112480816e-05
0.0001556,-3.6472657458910886e-11,-1.7214328061405805e-05
0.0001568,-5.4478407926562415e-11,-1.5958484300908234e-05
0.000158,-7.061740151211826e-11,-1.37021460982964e-05
0.0001588,-8.362356093682934e-11,-1.0118805326869453e-05
0.00016,-9.198512199788323e-11,-5.138942453402617e-06
0.0001612,-9.440734577317513e-11,7.294908324009451e-07
0.000162,-9.045755568916066e-11,6.463361440884662e-06
0.0001632,-8.082722635909493e-11,1.1124496186780534e-05
0.0001644,-6.692394310619895e-11,1.4362598270995667e-05
0.0001656,-5.0228121779080595e-11,1.634278374865997e-05
0.0001664,-3.191768942875528e-11,1.7406154838420937e-05
0.0001676,-1.2818416797618547e-11,1.784000659159317e-05
0.0001688,6.487304274601042e-12,1.7803189312727626e-05
0.0001696,2.5515775791347636e-11,1.7320336791903736e-05
0.0001708,4.3739906413407195e-11,1.6287337099924484e-05
0.000172,6.045409301915753e-11,1.4481505898207444e-05
0.0001728,7.466801327923285e-11,1.161479464055364e-05
0.000174,8.511173509645237e-11,7.496933928946394e-06
0.0001752,9.048415532617516e-11,2.306484255853063e-06
0.0001764,8.995814966305109e-11,-3.2653443734276333e-06
0.0001772,8.362008271304948e-11,-8.304813106836995e-06
0.0001784,7.241987524861342e-11,-1.2203132633897087e-05
0.0001796,5.76843719756534e-11,-1.4865025264301862e-05
0.0001804,4.06441606827319e-11,-1.6515722967347613e-05
0.0001816,2.2235467598492557e-11,-1.743970318897584e-05
0.0001828,3.1236321360061293e-12,-1.784076557625816e-05
0.0001836,-1.6181818139066246e-11,-1.7800897911348128e-05
0.0001848,-3.5190368212533954e-11,-1.7272459857080393e-05
0.000186,-5.3287406070233256e-11,-1.607286981205303e-05
0.0001872,-6.959119565153556e-11,-1.3896723181839537e-05
