s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958724340514097e-11,3.7171926594431646e-06
1.6e-06,-8.546564301259904e-11,7.133455388721491e-06
2.4000000000000003e-06,-7.895027171063379e-11,1.0035390132382256e-05
3.2000000000000003e-06,-7.047034696424031e-11,1.2334969538290054e-05
3.6000000000000007e-06,-6.04787657679819e-11,1.405099013990668e-05
4.4e-06,-4.9388191653611275e-11,1.5263174629299298e-05
5.200000000000001e-06,-3.754212263753122e-11,1.606910075707111e-05
6e-06,-2.52127986995827e-11,1.65568421456282e-05
6.800000000000001e-06,-1.2613917761341344e-11,1.6792267449013454e-05
7.6e-06,8.077817043969598e-14,1.6815183574284152e-05
8.400000000000001e-06,1.2717672316555567e-11,1.6639222049699846e-05
9.2e-06,2.5143793260168832e-11,1.6252587365103342e-05
1e-05,3.718791493990218e-11,1.561886611890893e-05
1.04e-05,4.8642549012066204e-11,1.4678894535236162e-05
1.12e-05,5.924855623632065e-11,1.335643221905976e-05
1.2e-05,6.868677147554438e-11,1.1571835313831715e-05
1.28e-05,7.658425022256684e-11,9.267529963509691e-06
1.36e-05,8.254407291640656e-11,6.443969921257904e-06
1.44e-05,8.620271047608411e-11,3.1934894644689275e-06
1.52e-05,8.730486471656368e-11,-2.9148922561985317e-07
1.6e-05,8.576833779645823e-11,-3.7543905165546934e-06
1.68e-05,8.17070296856713e-11,-6.944952219932125e-06
1.72e-05,7.539934383398553e-11,-9.686109298119824e-06
1.8e-05,6.721929905787974e-11,-1.1902321144981544e-05
1.88e-05,5.756309477691627e-11,-1.360539321868755e-05
1.96e-05,4.6796096084045626e-11,-1.4858840383208695e-05
2.04e-05,3.5227451089603893e-11,-1.5743158820935785e-05
2.12e-05,2.310689893871511e-11,-1.6332433279380082e-05
2.2e-05,1.0634750476129494e-11,-1.6682303000238415e-05
2.28e-05,-2.0220707797043314e-12,-1.682517968767015e-05
2.32e-05,-1.4711808169513063e-11,-1.676869822714098e-05
2.4e-05,-2.727887298964824e-11,-1.6494939771510585e-05
2.48e-05,-3.9544273077075246e-11,-1.5959719710709474e-05
2.56e-05,-5.128581793479286e-11,-1.50930608638138e-05
2.64e-05,-6.222007944879862e-11,-1.3804109848664252e-05
2.72e-05,-7.199139070253599e-11,-1.199589757938779e-05
2.8e-05,-8.017753251898773e-11,-9.595482231116323e-06
2.88e-05,-8.632417036851185e-11,-6.598880711657612e-06
2.96e-05,-9.001438342608788e-11,-3.1148663257663104e-06
3e-05,-9.096096489838666e-11,6.243580907969137e-07
3.08e-05,-8.908531933143154e-11,4.311049946223483e-06
3.16e-05,-8.454117878903017e-11,7.653620239100364e-06
3.24e-05,-7.766906266128375e-11,1.045852476262473e-05
3.32e-05,-6.890792593536909e-11,1.2657895784193312e-05
3.4e-05,-5.87074589974208e-11,1.4284011435485906e-05
3.48e-05,-4.746999821369406e-11,1.5422166828724472e-05
3.56e-05,-3.552684401243198e-11,1.6169803147608268e-05
3.64e-05,-2.313941719738784e-11,1.6611880240618063e-05
3.68e-05,-1.0513442905536869e-11,1.681006406399626e-05
3.76e-05,2.1820398463398104e-12,1.679978700092975e-05
3.84e-05,1.47948516088626e-11,1.6590415478591407e-05
3.92e-05,2.7170287306165994e-11,1.616601335380544e-05
4e-05,3.91323207821646e-11,1.5486210631959347e-05
4.08e-05,5.046585442341407e-11,1.4488464904845252e-05
4.16e-05,6.090210174535707e-11,1.3094745438127763e-05
4.24e-05,7.011203024682755e-11,1.1226960382410336e-05
4.32e-05,7.771592175171307e-11,8.834490963634789e-06
4.36e-05,8.331773137572222e-11,5.931036361710493e-06
4.44e-05,8.656653830747464e-11,2.625999527565082e-06
4.52e-05,8.723200891526155e-11,-8.73846612104097e-07
4.6e-05,8.526431082439983e-11,-4.3076429356391715e-06
4.68e-05,8.080813535922901e-11,-7.433363818449171e-06
4.76e-05,7.416302005134547e-11,-1.00900843494164e-05
4.84e-05,6.571140008912555e-11,-1.221861307999928e-05
4.92e-05,5.584728625535216e-11,-1.3841983194812076e-05
5e-05,4.4927782901263463e-11,-1.5028675593397514e-05
5.04e-05,3.3251955168527916e-11,-1.58593990295592e-05
5.12e-05,2.1060432046252227e-11,-1.640576276504867e-05
5.2e-05,8.546795358638947e-12,-1.671975957823122e-05
5.28e-05,-4.125831253000257e-12,-1.682976243848305e-05
5.36e-05,-1.680638450873354e-11,-1.6739225868003995e-05
5.44e-05,-2.9336766420124225e-11,-1.6425921785120354e-05
5.52e-05,-4.1532187643099826e-11,-1.5841293697481502e-05
5.6e-05,-5.316145881127647e-11,-1.4911378332238061e-05
5.68e-05,-6.392963997709886e-11,-1.3542933409577744e-05
5.72e-05,-7.346902215732545e-11,-1.164042366079202e-05
5.8e-05,-8.134875689080823e-11,-9.138955138464026e-06
5.88e-05,-8.711500471144289e-11,-6.050638086466157e-06
5.96e-05,-9.036576012150023e-11,-2.50535407239816e-06
6.04e-05,-9.084395222726157e-11,1.247235369142191e-06
6.12e-05,-8.85097464119519e-11,4.895228218223942e-06
6.2e-05,-8.355262020880433e-11,8.158735525864557e-06
6.28e-05,-7.633600754010599e-11,1.086481572013504e-05
6.32e-05,-6.730612768998633e-11,1.2964977624246664e-05
6.4e-05,-5.6907863800572184e-11,1.4503622106573263e-05
6.48e-05,-4.5532600494227936e-11,1.5570475639502094e-05
6.56e-05,-3.3499500197384535e-11,1.6262175427877555e-05
6.64e-05,-2.1059571960768618e-11,1.666028536360821e-05
6.72e-05,-8.41109814185677e-12,1.6822198833895714e-05
6.8e-05,4.2810389141896144e-12,1.677898375572e-05
6.88e-05,1.6865565259148488e-11,1.6535763412666277e-05
6.96e-05,2.9185525809533154e-11,1.6072482020274716e-05
7e-05,4.1059603012810277e-11,1.534486824031378e-05
7.08e-05,5.226467812669489e-11,1.4287174248522235e-05
7.16e-05,6.25221189656151e-11,1.2819993196179712e-05
7.24e-05,7.149326654655765e-11,1.0867544784397154e-05
7.32e-05,7.879256351912734e-11,8.387209272781829e-06
7.4e-05,8.402655393211663e-11,5.406852419697273e-06
7.48e-05,8.685906663355553e-11,2.053033749630403e-06
7.56e-05,8.708645237890403e-11,-1.4543460831440826e-06
7.64e-05,8.469164888151198e-11,-4.852247629553034e-06
7.68e-05,7.984899591563882e-11,-7.908667502748766e-06
7.76e-05,7.287711010349364e-11,-1.0479378837978319e-05
7.84e-05,6.416483480112743e-11,-1.2520944823012124e-05
7.92e-05,5.41026544719376e-11,-1.4066568074698251e-05
8e-05,4.303885044806421e-11,-1.5188767023381713e-05
8.08e-05,3.126241523614249e-11,-1.5967882277661324e-05
8.16e-05,1.90051949380547e-11,-1.6472769645753126e-05
8.24e-05,6.454504746304621e-12,-1.6751674320269883e-05
8.32e-05,-6.229824685567664e-12,-1.6828899714329523e-05
8.36e-05,-1.8896899598012893e-11,-1.670369996694088e-05
8.44e-05,-3.1385572676792635e-11,-1.634951694442426e-05
8.52e-05,-4.350471178664195e-11,-1.5713439509016312e-05
8.6e-05,-5.501363969091787e-11,-1.4717673243949383e-05
8.68e-05,-6.560563358417541e-11,-1.3267039607796742e-05
8.76e-05,-7.49011774577256e-11,-1.1268343139819789e-05
8.84e-05,-8.246188140336637e-11,-8.6660519185896e-06
8.92e-05,-8.783648898001915e-11,-5.4895704798789586e-06
9e-05,-9.06405586962117e-11,-1.8900023346522373e-06
9.04e-05,-9.064923903497685e-11,1.8671646430857948e-06
9.12e-05,-8.786180609442019e-11,5.468599193885802e-06
9.2e-05,-8.25018833856471e-11,8.648263330666388e-06
9.28e-05,-7.49532123893915e-11,1.1254270435415834e-05
9.36e-05,-6.566691215040922e-11,1.3256555055438963e-05
9.44e-05,-5.508162831325492e-11,1.4710277422567277e-05
9.52e-05,-4.357730727079404e-11,1.5708528104846938e-05
9.6e-05,-3.146111176165937e-11,1.6346547684379835e-05
9.68e-05,-1.8974078805122367e-11,1.6702268743320702e-05
9.72e-05,-6.307585392855276e-12,1.682876286513465e-05
9.8e-05,6.377098073423993e-12,1.675274860021635e-05
9.88e-05,1.8929074028059535e-11,1.647512744965627e-05
9.96e-05,3.118862376706432e-11,1.5971746940335297e-05
0.0001004,4.296865469976998e-11,1.5194502089970856e-05
0.0001012,5.4037638639175786e-11,1.407464367818435e-05
0.000102,6.410695425240089e-11,1.2531855078912154e-05
0.0001028,7.282865559834497e-11,1.0493485761819127e-05
0.0001032,7.981241245492345e-11,7.925977699998455e-06
0.000104,8.466918207425197e-11,4.872198544472988e-06
0.0001048,8.707968285084119e-11,1.4757502018754437e-06
0.0001056,8.686850392411403e-11,-2.0317665284355065e-06
0.0001064,8.405149206407291e-11,-5.387272517019209e-06
0.0001072,7.883127936138487e-11,-8.370408045970096e-06
0.000108,7.154345071340676e-11,-1.0853980375387016e-05
0.0001088,6.258133206554239e-11,-1.280958353799455e-05
0.0001096,5.233067697199235e-11,-1.4279521336121393e-05
0.00011,4.113049434080365e-11,-1.5339473307105948e-05
0.0001108,2.9259783369649647e-11,-1.606888855521485e-05
0.0001116,1.6941966866038436e-11,-1.6533629670150485e-05
0.0001124,4.358567276664507e-12,-1.6778110973514087e-05
0.0001132,-8.333367292862917e-12,-1.682254009031922e-05
0.000114,-2.0982586206157686e-11,-1.666195015298653e-05
0.0001148,-3.342435030111726e-11,-1.6265434294795318e-05
0.0001155999999999,-4.546064204974559e-11,-1.557575810535212e-05
0.0001164,-5.6840828981236075e-11,-1.4511487992483317e-05
0.0001167999999999,-6.724619510308102e-11,-1.2976028272926903e-05
0.0001176,-7.628577072037179e-11,-1.0879509610166854e-05
0.0001184,-8.351487882771293e-11,-8.17710923538701e-06
0.0001192,-8.848707769297532e-11,-4.916619435629718e-06
0.00012,-9.083813606917341e-11,-1.2702098275036844e-06
0.0001208,-9.037728424296209e-11,2.482705693294684e-06
0.0001216,-8.71429153963445e-11,6.030123373574877e-06
0.0001224,-8.139094539403205e-11,9.121765961164576e-06
0.0001232,-7.352277778086306e-11,1.1626967933146901e-05
0.0001236,-6.399219463625244e-11,1.3533000636399058e-05
0.0001244,-5.323034353057553e-11,1.4904435628446342e-05
0.0001252,-4.160537472372844e-11,1.5836738318809064e-05
0.000126,-2.9412659191153215e-11,1.6423231003756734e-05
0.0001268,-1.6883728394175997e-11,1.673802152948122e-05
0.0001276,-4.2035964139019624e-12,1.682982772431862e-05
0.0001284,8.469535683249471e-12,1.6721037351006455e-05
0.0001292,2.0984620221616513e-11,1.640835077724378e-05
0.00013,3.3178664315990606e-11,1.5863544931726696e-05
0.0001304,4.485832606824554e-11,1.5034763868304805e-05
0.0001312,5.578330714904063e-11,1.3850495393902423e-05
0.000132,6.565491533864403e-11,1.2230034385227167e-05
0.0001328,7.411636309782729e-11,1.010473449330415e-05
0.0001336,8.077374698642111e-11,7.4511677191465835e-06
0.0001344,8.524435968364775e-11,4.327931768717134e-06
0.0001352,8.722792148020087e-11,8.95342930545573e-07
0.000136,8.657862351004776e-11,-2.6049127543401114e-06
0.0001368,8.33450925241064e-11,-5.911857806768011e-06
0.0001372,7.775670554586498e-11,-8.818211022009544e-06
0.000138,7.016387640621067e-11,-1.12139356925716e-05
0.0001388,6.096258551817822e-11,-1.3084824961206493e-05
0.0001396,5.0532784312806365e-11,-1.448122068270212e-05
0.0001404,3.920386596463873e-11,-1.5481143153728746e-05
0.0001412,2.724497764930787e-11,-1.6162681654203178e-05
0.000142,1.4871506250327316e-11,-1.6588500328413836e-05
0.0001428,2.2596647962822974e-12,-1.6799114420098084e-05
0.0001432,-1.0435767648541129e-11,-1.6810612719847912e-05
0.000144,-2.3062654550971338e-11,-1.661378601800278e-05
0.0001448,-3.5452120242992855e-11,-1.6173363460420983e-05
0.0001456,-4.739872416429476e-11,-1.5427835902213346e-05
0.0001464,-5.86414378046213e-11,-1.429236429292407e-05
0.0001472,-6.884941093819295e-11,-1.2669525756547783e-05
0.000148,-7.762070174451607e-11,-1.0473841524243414e-05
0.0001488,-8.450577007538791e-11,-7.67256112258464e-06
0.0001496,-8.906534903745617e-11,-4.332821055288188e-06
0.00015,-9.095802666704157e-11,-6.474155235687295e-07
0.0001508,-9.002872446530529e-11,3.092458097409992e-06
0.0001516,-8.63546154401536e-11,6.57885563773197e-06
0.0001524,-8.022183189911643e-11,9.578903216026428e-06
0.0001532,-7.204679026911276e-11,1.1983052339868463e-05
0.000154,-6.228384216148737e-11,1.379471365693605e-05
0.0001548,-5.135554315966058e-11,1.5086554413875717e-05
0.0001556,-3.961800815612205e-11,1.5955505883268126e-05
0.0001564,-2.7355085290483054e-11,1.6492517064280654e-05
0.0001568,-1.4789288748061495e-11,1.6767714832537822e-05
0.0001576,-2.0998152288123445e-12,1.68254455521995e-05
0.0001584,1.0557663399075915e-11,1.6683786956851873e-05
0.0001592,2.303142539843081e-11,1.6335258318607697e-05
0.00016,3.515469667149841e-11,1.5747596592250082e-05
0.0001608,4.6727423158237165e-11,1.4865295279317488e-05
0.0001616,5.750020783719051e-11,1.3614355704354525e-05
0.0001624,6.716427458981301e-11,1.191426280920381e-05
0.0001632,7.53545522700402e-11,9.701301095583791e-06
0.0001636,8.167489701064026e-11,6.963231543948635e-06
0.0001644,8.575094236313749e-11,3.774981588985529e-06
0.0001652,8.730346806443327e-11,3.1303226682244745e-07
0.000166,8.621741838564326e-11,-3.172625194484453e-06
0.0001668,8.25738051600587e-11,-6.425220158841215e-06
0.0001676,7.662703617938051e-11,-9.251780760349673e-06
0.0001684,6.87402124287181e-11,-1.1559345644724941e-05
0.0001692,5.931025028242935e-11,-1.3346988711183416e-05
0.00017,4.871035972786136e-11,-1.4672045012685387e-05
0.0001704,3.726007380916955e-11,-1.56141138646465e-05
0.0001712,2.5218884218421855e-11,-1.6249508626593784e-05
0.000172,1.2794552971364865e-11,-1.6637520705504563e-05
0.0001728,1.5847472396224372e-13,-1.6814710600098077e-05
0.0001736,-1.2536324249349505e-11,-1.6793027220756238e-05
0.0001744,-2.5136289791363107e-11,-1.6558997075672294e-05
0.0001752,-3.74678634567726e-11,-1.6072975048298105e-05
0.000176,-4.931765132690504e-11,-1.526924630444231e-05
0.0001768,-6.041382012932e-11,-1.4059846698517815e-05
0.0001772,-7.041332274123997e-11,-1.2347190750784746e-05
0.000178,-7.89038645285746e-11,-1.0051328692385436e-05
0.0001788,-8.543263655575588e-11,-7.152941758328044e-06
0.0001796,-8.957001635962374e-11,-3.7393004561882013e-06
0.0001804,-9.099994666379794e-11,-2.3085853021550757e-08
0.0001812,-8.96043682707894e-11,3.695073284840251e-06
0.000182,-8.549855938359299e-11,7.1139493222915764e-06
0.0001828,-7.899660519268658e-11,1.0019428648977816e-05
0.0001832,-7.052731466590571e-11,1.2322726264098855e-05
0.000184,-6.054367043953235e-11,1.404211464732272e-05
0.0001848,-4.945870388991439e-11,1.5257087762072247e-05
0.0001856,-3.761636388901359e-11,1.6065214611999185e-05
0.0001864,-2.528929762887563e-11,1.6554677840605342e-05
0.0001872,-1.2691507744435113e-11,1.679149979358963e-05
0.000188,3.0794485144882453e-15,1.681564917310249e-05
0.0001888,1.2640783818464081e-11,1.6640915574271692e-05
0.0001896,2.5068688097298298e-11,1.625565691439036e-05
0.00019,3.7115734138394363e-11,1.5623606950386963e-05
0.0001908,4.857470667991604e-11,1.4685729736413356e-05
0.0001916,5.918681859495034e-11,1.336585834059839e-05
0.0001924,6.863327285700934e-11,1.158430532109766e-05
0.0001932,7.654139153932753e-11,9.283259405156016e-06
0.000194,8.25142540737534e-11,6.462703347838016e-06
0.0001948,8.618790618009767e-11,3.214344727333635e-06
0.0001956,8.730616182309776e-11,-2.6994533538683605e-07
0.0001964,8.57856380607416e-11,-3.7337889884576434e-06
0.0001968,8.173907785800164e-11,-6.926655713785206e-06
0.0001976,7.54440651553189e-11,-9.670897542044875e-06
0.0001984,6.727426830248834e-11,-1.189036008617591e-05
0.0001992,5.762594026479084e-11,-1.3596413831763953e-05
0.0002,4.6864739151918624e-11,-1.4852371675728534e-05
0.0002008,3.5300184976763457e-11,-1.573871005083207e-05
0.0002016,2.3182359404822346e-11,-1.6329599340122744e-05
0.0002024,1.0711830678535852e-11,-1.6680811362326073e-05
0.0002032,-1.9443275761626337e-12,-1.6824906430157736e-05
0.0002036,-1.4634323065647616e-11,-1.6769673559757826e-05
