s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,6.752365029238634e-11,1.1987326354676028e-06
1.6e-05,1.0931260643186863e-11,-1.1795962566212787e-05
2.4e-05,-6.935640434490756e-11,-4.386243253985317e-06
3.2e-05,-2.681228957547558e-11,1.159182250986334e-05
4e-05,5.863720541860201e-11,6.519793914877144e-06
4.8e-05,3.62507932495204e-11,-1.0350452108785787e-05
5.6e-05,-5.3850494161401725e-11,-9.044785503305924e-06
6.4e-05,-5.079048232163734e-11,9.528721008108121e-06
7.2e-05,3.96425789832439e-11,1.0003499629588365e-05
8e-05,5.6371922625360117e-11,-7.162667689303055e-06
8.8e-05,-3.061256214967658e-11,-1.140647376563145e-05
9.6e-05,-6.775862607704658e-11,5.21682998151992e-06
0.000104,1.484445633321424e-11,1.167093366593331e-05
0.000112,6.698851436956246e-11,-2.0586816880388076e-06
0.00012,-3.998829045906577e-12,-1.2023697331384063e-05
0.000128,-7.274634764846184e-11,-9.678835079336724e-07
0.000136,-1.2102913865463365e-11,1.1986874402657024e-05
0.000144,6.504752835262952e-11,3.7448104323046844e-06
0.000152,2.2633852128395942e-11,-1.1329333824005073e-05
0.00016,-6.371834721768971e-11,-6.758390611358585e-06
0.000168,-3.8090867698036475e-11,1.0912875524856502e-05
0.000176,5.114957678213742e-11,8.329074168794168e-06
0.000184,4.6128495265282506e-11,-9.174195431916493e-06
0.000192,-4.4137272074753925e-11,-1.0357998586703455e-05
0.0002,-5.953245682618838e-11,7.901963944948813e-06
0.000208,2.9041630695371687e-11,1.093947287189187e-05
0.000216,6.25349532465363e-11,-5.0852039981044505e-06
0.000224,-1.8928498986427516e-11,-1.1861185206653626e-05
0.000232,-7.17209784091804e-11,2.5841923595703565e-06
0.00024,2.890811539108634e-12,1.1966025485315457e-05
0.000248,6.773386761510788e-11,5.692260459773876e-07
0.000256,8.073962440287483e-12,-1.1869390940129865e-05
0.000264,-7.033908410384195e-11,-3.7591659414426386e-06
0.000272,-2.4021611017952883e-11,1.1703858800890567e-05
0.00028,6.013959993648657e-11,6.027071801806313e-06
0.000288,3.3724213094541726e-11,-1.0577825596414672e-05
0.000296,-5.596429701192422e-11,-8.661887555936042e-06
0.000304,-4.8479704984778256e-11,9.8476804391394e-06
0.000312,4.2022516306721084e-11,9.727246447720311e-06
0.00032,5.460002019528441e-11,-7.600445404700742e-06
0.000328,-3.3321066346579115e-11,-1.1248948554578662e-05
0.000336,-6.643462543821205e-11,5.790278351057764e-06
0.000344,1.7650862227974652e-11,1.156282245307745e-05
0.000352,6.642555590934728e-11,-2.6713596597670077e-06
0.00036,-6.895831826958676e-12,-1.2023813974105386e-05
0.000368,-7.28971471256849e-11,-2.7734114057239556e-07
0.000376,-9.215133662284561e-12,1.201336467537096e-05
0.000384,6.586964413489136e-11,3.1542842218070613e-06
0.000392,1.9880168915710884e-11,-1.1465219310660601e-05
0.0004,-6.527721851180243e-11,-6.23157227426311e-06
